"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4950667960948632,0.007530599408985003+0.04866112142044966*I,0.00739731986237774+0.04867451371720077*I,0.46519423227107587-0.14703043955774855*I,0.007530599408985002-0.04866112142044966*I,0.004933033828100092,0.004933009471308811+0.000010857034731106637*I,-0.007448792871342071-0.04866937590172175*I,0.007397319862377752-0.048674513717200635*I,0.004933009471308806-0.00001085703473110648*I,0.0049332039048379656,-0.0075305994083804-0.04866112142176479*I,0.46519423227107687+0.14703043955774855*I,-0.007448792871342068+0.04866937590172182*I,-0.007530599408380389+0.04866112142176483*I,0.49506696616832924
0.4940740925560525,0.009027285562731437+0.05311065633624013*I,0.008852446975751448+0.0531299549255742*I,0.45829008652129294-0.15995751852239948*I,0.009027285562731444-0.05311065633624021*I,0.005925609078728574,0.0059255677012451+0.000015249181547454373*I,-0.008927378886682099-0.053121743172991426*I,0.00885244697575144-0.05312995492557424*I,0.005925567701245093-0.000015249181547454278*I,0.005925907443665764,-0.009027285562157884-0.05311065633756437*I,0.45829008652129294+0.15995751852239953*I,-0.008927378886682094+0.0531217431729914*I,-0.00902728556215788+0.05311065633756446*I,0.49407439091775285
0.492885530452255,0.010812918321855207+0.05790145604726378*I,0.01058388687034728+0.05792923066812367*I,0.4500558891744143-0.17375751786301583*I,0.010812918321855196-0.05790145604726376*I,0.0071139461784257806,0.00711387613778933+0.00002130811867222586*I,-0.010692923849770532-0.05791610930870862*I,0.01058388687034729-0.057929230668123784*I,0.007113876137789342-0.000021308118672225726*I,0.00711446954748295,-0.010812918321316926-0.057901456048596214*I,0.45005588917441397+0.17375751786301588*I,-0.010692923849770528+0.057916109308708746*I,-0.010812918321316926+0.05790145604859626*I,0.4928860538181186
0.4914641969436263,0.01293973524330905+0.06303823807056484*I,0.01264021864381182+0.06307815122689651*I,0.4402513586907797-0.1884079982695129*I,0.012939735243309042-0.06303823807056493*I,0.008534885189083286,0.008534767118049269+0.000029590247070803805*I,-0.012798787327954796-0.06305719366045172*I,0.012640218643811832-0.06307815122689653*I,0.008534767118049269-0.000029590247070803615*I,0.00853580305613197,-0.012939735242810673-0.06303823807190459*I,0.44025135869078014+0.1884079982695127*I,-0.012798787327954784+0.06305719366045168*I,-0.012939735242810672+0.06303823807190458*I,0.49146511480753796
0.48976699216860625,0.015467906784861426+0.06851764292695535*I,0.015076996653245538+0.06857489632629081*I,0.4285993897179472-0.2038550091627431*I,0.01546790678486143-0.06851764292695536*I,0.01023139865272244,0.01023120056118493+0.000040782383554940254*I,-0.01530740224660035-0.06854144313208474*I,0.015076996653245555-0.06857489632629074*I,0.010231200561184924-0.00004078238355494002*I,0.01023300783117603,-0.015467906784407943-0.06851764292830059*I,0.4285993897179466+0.20385500916274318*I,-0.015307402246600335+0.06854144313208474*I,-0.015467906784407952+0.06851764292830052*I,0.4897686013439918
0.4877439427514806,0.018466065991479153+0.0743250447624565*I,0.017957086469158334+0.07440699494239418*I,0.414783250062132-0.22000250743248292*I,0.018466065991479156-0.07432504476245634*I,0.012253237523610431,0.012252907011878101+0.00005568762214748805*I,-0.01829148904887277-0.07435364144147837*I,0.017957086469158324-0.07440699494239418*I,0.012252907011878105-0.00005568762214748828*I,0.012256057248328017,-0.018466065991075815-0.0743250447638048*I,0.41478325006213235+0.22000250743248279*I,-0.018291489048872782+0.07435364144147849*I,-0.018466065991075812+0.0743250447638048*I,0.48774676247321436
0.4853376131277531,0.02201152496846738+0.08043045952033225*I,0.021350681219581478+0.08054745715647366*I,0.3984449642992449-0.2366991135456855*I,0.02201152496846743-0.08043045952033225*I,0.014657449529806112,0.014656901618361173+0.00007516235948192511*I,-0.021835281777641664-0.08046246400293969*I,0.02135068121958147-0.08054745715647364*I,0.014656901618361152-0.00007516235948192536*I,0.014662386872083539,-0.022011524968119537-0.0804304595216809*I,0.39844496429924325+0.2366991135456858*I,-0.021835281777641664+0.08046246400293973*I,-0.022011524968119516+0.08043045952168096*I,0.4853425504671507
0.4824827275182492,0.026189961525126537+0.08678336609558818*I,0.025334803743065976+0.0869498838159402*I,0.37918574251427234-0.25372175363406585*I,0.02618996152512651-0.08678336609558826*I,0.017508635819420876,0.017507734330953893+0.00009995964583750408*I,-0.02603566637174777-0.08681469682297786*I,0.02533480374306596-0.08694988381594025*I,0.017507734330953904-0.00009995964583750454*I,0.017517272481615685,-0.026189961524839222-0.08678336609693343*I,0.3791857425142722+0.25372175363406624*I,-0.026035666371747736+0.08681469682297788*I,-0.026189961524839225+0.08678336609693328*I,0.48249136417768823
0.4791061711036131,0.031094267085855068+0.0933062538851821*I,0.02999202223938791+0.0935423737075286*I,0.35656967937945155-0.27075576903633974*I,0.03109426708585508-0.09330625388518177*I,0.02087874137636057,0.02087727123128564+0.00013040359690480116*I,-0.031003054266527445-0.09332778357297239*I,0.029992022239387895-0.09354237370752873*I,0.02087727123128566-0.00013040359690480097*I,0.020893828896281483,-0.03109426708563263-0.09330625388651893*I,0.3565696793794515+0.27075576903633997*I,-0.031003054266527472+0.09332778357297229*I,-0.031094267085632656+0.09330625388651917*I,0.4791212586209268
0.475127615089009,0.03682212582571971+0.09988673558084588*I,0.035408004763964517+0.10022006286355563*I,0.3301324358519131-0.287371189959229*I,0.036822125825719705-0.09988673558084613*I,0.024846074568136044,0.024843702049309472+0.00016577315649305823*I,-0.03686168337680208-0.09988031800386882*I,0.03540800476396453-0.10022006286355534*I,0.02484370204930947-0.0001657731564930558*I,0.02487238491091716,-0.03682212582556528-0.0998867355821692*I,0.33013243585191354+0.28737118995922917*I,-0.03686168337680206+0.09988031800386875*I,-0.03682212582556526+0.09988673558216918*I,0.47515392542934964
