"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.4950684888161852,0.007844380598967398+0.04862161303907327*I,0.007576630567451658+0.04864853532455002*I,0.464263923962039-0.1516120697246305*I,0.007844380598967396-0.048621613039073225*I,0.004931516458011498,0.004931404392841672+0.000027021320005468004*I,-0.007576977472230763-0.04864856620197901*I,0.0075766305674516525-0.04864853532455008*I,0.00493140439284166-0.00002702132000546792*I,0.00493151118412694,-0.007844380599122227-0.048621613039188744*I,0.46426392396203986+0.15161206972463062*I,-0.007576977472230778+0.04864856620197905*I,-0.007844380599122226+0.0486216130391887*I,0.4950684835418018
0.4940763228295007,0.00938488316019739+0.05306178172069746*I,0.009029714177282582+0.05310101974448164*I,0.4573006385572553-0.16438364197326344*I,0.00938488316019737-0.053061781720697386*I,0.005923682041757926,0.005923488977658374+0.00003933882686084761*I,-0.009031579240883762-0.053100929774806856*I,0.00902971417728255-0.05310101974448146*I,0.005923488977658378-0.00003933882686084762*I,0.0059236771708171465,-0.00938488316036002-0.05306178172081134*I,0.45730063855725567+0.1643836419732633*I,-0.009031579240883745+0.05310092977480684*I,-0.009384883160360038+0.0530617817208112*I,0.49407631795806783
0.49288839805986057,0.011216026423999683+0.05784184826944279*I,0.010745047041468659+0.05789903065183582*I,0.44904252036481035-0.1778723634126415*I,0.011216026423999683-0.05784184826944276*I,0.007111602099946331,0.00711127015263908+0.000057243136987470406*I,-0.010749920390987664-0.0578986440152341*I,0.010745047041468645-0.05789903065183596*I,0.007111270152639089-0.000057243136987470365*I,0.007111601940462488,-0.011216026424170758-0.0578418482695541*I,0.4490425203648103+0.17787236341264154*I,-0.010749920390987662+0.05789864401523413*I,-0.01121602642417077+0.05784184826955391*I,0.49288839789989436
0.49146775622103855,0.013387809629399861+0.06296690162354829*I,0.012763557021578819+0.06305021741298994*I,0.4392734410034783-0.19200968218680473*I,0.013387809629399856-0.06296690162354826*I,0.008532228018088832,0.008531658599419407+0.00008323781966035081*I,-0.012774070734736982-0.06304917666148387*I,0.012763557021578808-0.06305021741298988*I,0.008531658599419423-0.00008323781966035088*I,0.008532243779287676,-0.01338780962957975-0.06296690162365545*I,0.4392734410034788+0.1920096821868052*I,-0.012774070734736968+0.06304917666148376*I,-0.013387809629579767+0.0629669016236556*I,0.49146777198176855
0.4897711741768319,0.015956814228796107+0.06843446923993195*I,0.01512997142158142+0.06855581888420953*I,0.4277512381352424-0.20668573665576984*I,0.015956814228796093-0.06843446923993206*I,0.01022876751851834,0.010227793381619896+0.00012091999672586626*I,-0.015150681699818523-0.0685534205535321*I,0.015129971421581404-0.06855581888420931*I,0.010227793381619893-0.0001209199967258665*I,0.010228825823497347,-0.01595681422898519-0.06843446924003396*I,0.4277512381352421+0.20668573665576975*I,-0.015150681699818529+0.06855342055353215*I,-0.01595681422898516+0.06843446924003403*I,0.48977123248135784
0.487748406275458,0.01898617456941701+0.07423168156458132*I,0.017892014999868856+0.07440833214925581*I,0.41420893273806647-0.2217378938033444*I,0.01898617456941694-0.07423168156458147*I,0.012251432941221899,0.012249771705140237+0.00017543340262531407*I,-0.017930681739572907-0.07440322434767142*I,0.017892014999868828-0.07440833214925595*I,0.012249771705140215-0.0001754334026253137*I,0.012251593724875649,-0.018986174569615193-0.07423168156467583*I,0.4142089327380672+0.2217378938033443*I,-0.017930681739572903+0.0744032243476715*I,-0.018986174569615166+0.07423168156467591*I,0.48774856705867414
0.485341470148378,0.022545052306860356+0.08033173145086836*I,0.02109895176648586+0.08058868561947267*I,0.39835835219029353-0.2369373000401139*I,0.022545052306860356-0.08033173145086835*I,0.014658136378745967,0.01465531395707829+0.00025408852640728427*I,-0.02116861076431998-0.08057831795997156*I,0.02109895176648591-0.08058868561947272*I,0.014655313957078354-0.0002540885264072853*I,0.014658529851959253,-0.02254505230706728-0.08033173145095276*I,0.39835835219029314+0.23693730004011365*I,-0.02116861076431998+0.08057831795997143*I,-0.022545052307067236+0.08033173145095285*I,0.4853418636211729
0.4824840511255688,0.026707360512052542+0.08668953910854213*I,0.02479922125729372+0.08706290434327568*I,0.3798972181744503-0.2519735936817919*I,0.026707360512052608-0.08668953910854207*I,0.017515047000657175,0.017510272844111236+0.00036719420792264465*I,-0.02492150456685023-0.0870425379963612*I,0.024799221257293752-0.08706290434327543*I,0.017510272844111212-0.00036719420792264535*I,0.0175159488747689,-0.026707360512267103-0.08668953910861361*I,0.37989721817445077+0.25197359368179173*I,-0.02492150456685023+0.08704253799636083*I,-0.026707360512267134+0.0866895391086133*I,0.48248495299928457
0.47910113201243154,0.03154940001540996+0.09323656849076947*I,0.029036869330523754+0.09377831108933149*I,0.35852102215970955-0.26643827681217386*I,0.03154940001540994-0.09323656849076954*I,0.020896885367386007,0.020888852013653515+0.0005291415622392923*I,-0.02924726387742484-0.09373925584546218*I,0.02903686933052373-0.0937783110893312*I,0.020888852013653498-0.0005291415622392923*I,0.02089886798790592,-0.03154940001563008-0.09323656849082389*I,0.3585210221597104+0.2664382768121735*I,-0.029247263877424847+0.09373925584546208*I,-0.031549400015630134+0.09323656849082394*I,0.47910311463257915
0.4751089929741394,0.03714597558697947+0.09987481168843315*I,0.03384643596499486+0.10065939604658572*I,0.33394125151170323-0.27980778164900066*I,0.03714597558697952-0.09987481168843308*I,0.024886774587648246,0.024873341262765414+0.0007597600591953462*I,-0.034202501792295455-0.10058590486572556*I,0.033846435964994835-0.10065939604658578*I,0.024873341262765452-0.0007597600591953452*I,0.024891007026195712,-0.03714597558720191-0.09987481168846606*I,0.3339412515117021+0.2798077816490009*I,-0.034202501792295434+0.10058590486572537*I,-0.037145975587201945+0.09987481168846633*I,0.4751132254123403
