"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4950520514974197,0.005198105555079188+0.04896883241080449*I,0.005348293885361521+0.04895372186799093*I,0.4739339269270174-0.10399041751794831*I,0.00519810555507919-0.048968832410804464*I,0.004947761173325342,0.004947745383747464-0.00001792612499057147*I,-0.005402842391899256-0.04894820504954343*I,0.005348293885361506-0.048953721867990824*I,0.004947745383747448+0.000017926124990571405*I,0.0049479485025935455,-0.005198105555068272-0.048968832410787415*I,0.47393392692701664+0.10399041751794806*I,-0.005402842391899271+0.04894820504954341*I,-0.005198105555068264+0.04896883241078729*I,0.4950522388266405
0.4940531462044594,0.00626089765083091+0.0535108638604956*I,0.00646111364911943+0.05348872718245686*I,0.46857281141296536-0.11396238714921801*I,0.006260897650830914-0.05351086386049551*I,0.005946530005171219,0.005946501213049082-0.000026570795892671797*I,-0.00653903334506679-0.053480062730533115*I,0.0064611136491194215-0.053488727182456924*I,0.005946501213049081+0.00002657079589267208*I,0.005946853795553201,-0.006260897650819286-0.05351086386047819*I,0.4685728114129652+0.11396238714921814*I,-0.0065390333450667994+0.05348006273053307*I,-0.006260897650819286+0.05351086386047813*I,0.4940534699947957
0.49285585592614395,0.007538773735459079+0.05842085843805563*I,0.0078056827144898045+0.0583884192845672*I,0.4621149651804382-0.1247958854031039*I,0.0075387737354590785-0.05842085843805569*I,0.007143585333606025,0.007143532703586494-0.000039410460195854043*I,-0.007916714250285183-0.05837484017360862*I,0.0078056827144898-0.058388419284567325*I,0.007143532703586514+0.000039410460195854084*I,0.007144144073869018,-0.007538773735446788-0.05842085843803791*I,0.46211496518043915+0.12479588540310374*I,-0.007916714250285159+0.05837484017360865*I,-0.0075387737354467785+0.05842085843803777*I,0.4928564146663591
0.4914222913560309,0.009073971806101306+0.06371069068253919*I,0.009429733263311956+0.06366314535421132*I,0.4543406233522112-0.1365261294300364*I,0.009073971806101313-0.06371069068253901*I,0.008576746321556247,0.008576649883908286-0.00005848391390362189*I,-0.009587489091774126-0.06364191711431168*I,0.009429733263311936-0.06366314535421111*I,0.008576649883908277+0.00005848391390362077*I,0.008577708643981925,-0.009073971806088365-0.06371069068252085*I,0.4543406233522111+0.13652612943003659*I,-0.0095874890917741+0.06364191711431144*I,-0.009073971806088354+0.06371069068252096*I,0.4914232536784084
0.4897080331544581,0.010916328155030696+0.06938579998612644*I,0.011390345765459118+0.0693161101864405*I,0.44498883590885024-0.14917287293482595*I,0.010916328155030684-0.06938579998612632*I,0.01029031317648293,0.010290136044785401-0.00008681341260025401*I,-0.011613717866317059-0.06928302225569997*I,0.011390345765459104-0.06931611018644049*I,0.010290136044785417+0.00008681341260025364*I,0.010291966845554418,-0.010916328155017162-0.06938579998610775*I,0.4449888359088497+0.1491728729348254*I,-0.011613717866317038+0.06928302225569986*I,-0.010916328155017179+0.06938579998610804*I,0.48970968682348226
0.4876613480025629,0.013124274445946764+0.07544223443322191*I,0.013755453719280006+0.07534009885200971*I,0.4337514058413052-0.16273205885471723*I,0.013124274445946764-0.0754422344332218*I,0.012335817884109571,0.012335491784511808-0.000128867737351274*I,-0.01407043932513479-0.07528870671315653*I,0.013755453719279984-0.0753400988520096*I,0.01233549178451184+0.00012886773735127483*I,0.012338651997449202,-0.013124274445932678-0.07544223443320307*I,0.4337514058413047+0.16273205885471678*I,-0.014070439325134793+0.07528870671315663*I,-0.013124274445932694+0.07544223443320301*I,0.48766418211585544
0.4852224911347457,0.015765757880338235+0.08186274420014183*I,0.016605381768618817+0.08171310948257493*I,0.42026691948088507-0.17716435091284052*I,0.015765757880338207-0.08186274420014204*I,0.014772666990927876,0.014772065321828934-0.00019123127340210061*I,-0.01704738058467732-0.08163362152944625*I,0.016605381768618883-0.08171310948257499*I,0.014772065321828948+0.00019123127340210124*I,0.014777508865266164,-0.015765757880323757-0.08186274420012318*I,0.4202669194808847+0.17716435091284063*I,-0.017047380584677307+0.08163362152944607*I,-0.015765757880323753+0.08186274420012316*I,0.4852273330090358
0.4823232205655222,0.018918934193114707+0.08861168054259895*I,0.0200342629860844+0.08839259761199188*I,0.40411559103944905-0.19237956888372704*I,0.018918934193114724-0.08861168054259909*I,0.017668538433966787,0.017667426072533004-0.000283559399138296*I,-0.020650844094663667-0.08827027023663787*I,0.02003426298608437-0.08839259761199189*I,0.017667426072532976+0.00028355939913829475*I,0.01767677943448724,-0.018918934193100072-0.08861168054258024*I,0.4041155910394484+0.19237956888372687*I,-0.020650844094663653+0.08827027023663775*I,-0.01891893419310009+0.08861168054258006*I,0.4823314615659969
0.4788867178332264,0.022672392457229233+0.09562842569192753*I,0.024151063971787103+0.09530798675466669*I,0.3848161362413584-0.2082158490368311*I,0.022672392457229216-0.0956284256919274*I,0.021099318371074854,0.021097258137108894-0.0004199213758981784*I,-0.025005078775117557-0.09512086674973855*I,0.024151063971787165-0.09530798675466674*I,0.021097258137108835+0.0004199213758981776*I,0.021113282166783303,-0.02267239245721456-0.09562842569190859*I,0.3848161362413584+0.2082158490368313*I,-0.025005078775117498+0.09512086674973895*I,-0.02267239245721457+0.09562842569190873*I,0.4789006816288896
0.4748282092057987,0.02712453824174363+0.10281906993877271*I,0.029079765707881945+0.10235107508891138*I,0.3618266314992226-0.2244121906063332*I,0.027124538241743653-0.10281906993877235*I,0.025148256471821083,0.02514443490817034-0.0006206481329608297*I,-0.03025244869359464-0.10206693022405708*I,0.029079765707881965-0.10235107508891132*I,0.025144434908170348+0.0006206481329608307*I,0.025171790794210894,-0.02712453824172945-0.10281906993875405*I,0.36182663149922356+0.2244121906063333*I,-0.030252448693594627+0.10206693022405672*I,-0.027124538241729373+0.1028190699387541*I,0.474851743528144
