"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.4950323363502856,0.0024288131335951256+0.049345349144381344*I,0.0022493417595944773+0.04936340691404127*I,0.48566608489624896-0.04621412296374615*I,0.002428813133595124-0.04934534914438118*I,0.004967509100802319,0.004967476260407507+0.00001580016279502768*I,-0.002295551614621258-0.04935877438359652*I,0.002249341759594477-0.04936340691404129*I,0.004967476260407489-0.00001580016279502798*I,0.004967663649789628,-0.002428813133281116-0.0493453491442574*I,0.48566608489624885+0.046214122963746274*I,-0.002295551614621248+0.0493587743835968*I,-0.002428813133281113+0.0493453491442574*I,0.49503249089884926
0.4940241092073562,0.00289734261867116+0.05401391857004406*I,0.002661100483088872+0.054040037638590104*I,0.4828932050852494-0.049907454848918*I,0.0028973426186711614-0.054013918570044075*I,0.005975620871527795,0.005975563763205315+0.000022536622830681045*I,-0.0027280342846742575-0.05403266865591992*I,0.002661100483088876-0.05404003763858997*I,0.005975563763205309-0.000022536622830680665*I,0.005975890792705003,-0.0028973426183551893-0.05401391856990358*I,0.48289320508525224+0.04990745484891801*I,-0.002728034284674257+0.054032668655919915*I,-0.0028973426183551937+0.05401391856990356*I,0.49402437912811487
0.4928130430484423,0.0034519657222157134+0.05909342306873845*I,0.0031413178927750963+0.05913117179158646*I,0.4796067806512179-0.05377784720532405*I,0.0034519657222157217-0.05909342306873855*I,0.007186485653448517,0.0071863864162055435+0.00003206735166997147*I,-0.003238219905673042-0.05911945425993341*I,0.0031413178927750893-0.05913117179158637*I,0.00718638641620555-0.0000320673516699711*I,0.007186956951606805,-0.0034519657218984295-0.05909342306858025*I,0.4796067806512184+0.053777847205323935*I,-0.003238219905673049+0.05911945425993344*I,-0.0034519657218984295+0.05909342306858019*I,0.49281351434618303
0.4913590969259408,0.004106928126337408+0.06461046339983588*I,0.00369895754428975+0.06466496607135103*I,0.4757197673474962-0.05780216241762089*I,0.004106928126337417-0.06461046339983591*I,0.008640080429496872,0.008639908131075893+0.00004549902363810563*I,-0.003839154992945285-0.06464634254927985*I,0.003698957544289756-0.06466496607135057*I,0.00863990813107588-0.00004549902363810541*I,0.008640903074092432,-0.004106928126019807-0.06461046339965835*I,0.47571976734749694+0.057802162417620685*I,-0.0038391549929452868+0.06464634254928008*I,-0.004106928126019794+0.06461046339965837*I,0.4913599195701252
0.48961464990026937,0.0048782405252359995+0.07059026683492793*I,0.004343283709324626+0.0706688639528596*I,0.4711332240795279-0.061946858828371594*I,0.004878240525236016-0.07059026683492779*I,0.01038391477954211,0.010383615927197033+0.00006434057373708273*I,-0.004545957409099663-0.07063928165203522*I,0.004343283709324623-0.07066886395285965*I,0.010383615927197085-0.00006434057373708316*I,0.01038535009974244,-0.004878240524919281-0.07059026683473009*I,0.4711332240795305+0.061946858828371525*I,-0.004545957409099674+0.07063928165203556*I,-0.004878240524919284+0.07059026683473028*I,0.48961608522007116
0.4875232012990012,0.0057836619795588445+0.07705544763569604*I,0.005083509878499963+0.0771686224143407*I,0.46573570972866024-0.06616578564637834*I,0.005783661979558836-0.07705544763569622*I,0.012474295714627277,0.012473777956596016+0.00009062379002086645*I,-0.005376206465223278-0.07712166750974732*I,0.005083509878499973-0.07716862241434044*I,0.012473777956596072-0.00009062379002086587*I,0.012476798700990277,-0.005783661979244715-0.07705544763547763*I,0.465735709728659+0.06616578564637833*I,-0.00537620646522325+0.077121667509747*I,-0.005783661979244701+0.07705544763547718*I,0.48752570428497605
0.48501790439332504,0.006842567098348264+0.08402436856900257*I,0.005928298768088106+0.084187036371385*I,0.4594030486774996-0.0703978315961591*I,0.006842567098348294-0.08402436856900287*I,0.014977733634135178,0.014976837847876208+0.00012704067102784633*I,-0.006350473977050193-0.08411257566728525*I,0.005928298768088079-0.08418703637138529*I,0.014976837847876219-0.0001270406710278449*I,0.0149820956066415,-0.0068425670980388435-0.08402436856876272*I,0.4594030486775003+0.07039783159615928*I,-0.0063504739770501835+0.08411257566728524*I,-0.00684256709803885+0.08402436856876308*I,0.48502226636546497
0.48201993673094534,0.008075647462224876+0.09150900850152105*I,0.006885092668039633+0.09174229261948781*I,0.45199862480719893-0.0745645682637581*I,0.008075647462224876-0.09150900850152108*I,0.01797246789035852,0.017970920549341077+0.00017708265420537359*I,-0.007493070793780238-0.09162435060144138*I,0.00688509266803965-0.09174229261948785*I,0.017970920549340994-0.000177082654205375*I,0.0179800632689934,-0.008075647461922792-0.09150900850126126*I,0.4519986248071983+0.0745645682637579*I,-0.007493070793780246+0.09162435060144174*I,-0.008075647461922833+0.0915090085012613*I,0.48202753210923827
0.4784367241672313,0.009504386951351206+0.09951222680969796*I,0.007959268793400382+0.09984587128364658*I,0.4433743800360998-0.07856811572078255*I,0.009504386951351224-0.09951222680969797*I,0.02155006386608903,0.02154739608663566+0.0002451476974511029*I,-0.008833116033410278-0.09965932870147827*I,0.007959268793400373-0.0998458712836468*I,0.021547396086635584-0.0002451476974511009*I,0.02156327583268103,-0.009504386951059648-0.09951222680941929*I,0.4433743800360966+0.07856811572078264*I,-0.008833116033410306+0.0996593287014784*I,-0.009504386951059653+0.09951222680941967*I,0.4784499361335097
0.4741600566932565,0.011150241890899349+0.10802430210045053*I,0.009153146137585312+0.10849989291525958*I,0.43337268902870096-0.08228956483981965*I,0.011150241890899339-0.10802430210045086*I,0.0258169911106942,0.025812401745164068+0.00033654775105993655*I,-0.010406073710048957-0.10820538533583224*I,0.009153146137585302-0.10849989291525959*I,0.02581240174516401-0.0003365477510599339*I,0.025839943306627075,-0.011150241890621967-0.10802430210015758*I,0.4333726890286982+0.08228956483981976*I,-0.010406073710048936+0.10820538533583159*I,-0.011150241890621969+0.10802430210015793*I,0.4741830088889142
