"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.4950185388410691,0.0003265297479623822+0.04962551123507705*I,0.0002523619040513092+0.04963296741974589*I,0.493877680446891-0.0057741036956587685*I,0.00032652974796238446-0.04962551123507717*I,0.004981403887487898,0.004981322993093665+6.616072089033565*^-6*I,-0.00026990278290459655-0.04963122071097677*I,0.00025236190405131075-0.04963296741974593*I,0.0049813229930936774-6.616072089033337*^-6*I,0.004981461158989532,-0.000326529747863294-0.049625511235180914*I,0.4938776804468902+0.005774103695658769*I,-0.00026990278290459785+0.04963122071097681*I,-0.00032652974786329423+0.049625511235181066*I,0.4950185961125362
0.4940042757798524,0.0003845758704573656+0.054381548061985065*I,0.0002915149679929102+0.054391826226089075*I,0.49267640656896117-0.006145583130297095*I,0.0003845758704573653-0.05438154806198506*I,0.005995623195664552,0.005995482862228521+8.931435082336176*^-6*I,-0.0003171920126882268-0.05438901814358004*I,0.00029151496799291297-0.054391826226089214*I,0.005995482862228525-8.931435082335778*^-6*I,0.005995724220205683,-0.00038457587036031-0.05438154806209072*I,0.49267640656896233+0.006145583130297073*I,-0.0003171920126882255+0.054389018143580194*I,-0.0003845758703603134+0.05438154806209059*I,0.49400437680436604
0.49278457368550865,0.0004523305675114273+0.05957527273577978*I,0.0003365592004616717+0.05958932266244226*I,0.4912416734707149-0.006536640589893321*I,0.0004523305675114349-0.05957527273577988*I,0.007215248097837992,0.0072150048761703165+0.000011891686277581425*I,-0.00037413064128820957-0.059584808938382375*I,0.00033655920046167124-0.059589322662442094*I,0.007215004876170301-0.000011891686277581021*I,0.0072154263145482655,-0.0004523305674167435-0.05957527273588702*I,0.49124167347071573+0.006536640589893324*I,-0.00037413064128821076+0.05958480893838225*I,-0.0004523305674167379+0.059575272735887*I,0.4927847519022049
0.4913182996109712,0.0005313896415453324+0.06524116679300962*I,0.0003888769712052499+0.06526017479557115*I,0.48952773085375206-0.006953219968498754*I,0.0005313896415453368-0.06524116679300956*I,0.00868138601989323,0.008680964919957748+0.000015550941115302844*I,-0.0004438145580142739-0.06525292202511074*I,0.0003888769712052488-0.06526017479557088*I,0.008680964919957684-0.000015550941115302803*I,0.008681700389084043,-0.0005313896414534473-0.06524116679311831*I,0.4895277308537526+0.006953219968498726*I,-0.00044381455801427027+0.06525292202511099*I,-0.0005313896414534412+0.06524116679311863*I,0.49131861398016125
0.4895563015547873,0.0006236916691209787+0.07141449312814852*I,0.0004505672869146133+0.07143987603519796*I,0.4874792355400983-0.007404925203676736*I,0.0006236916691209725-0.07141449312814852*I,0.010443144049033515,0.010442415858987263+0.000019849538788367104*I,-0.0005308143557070065-0.07142822940954945*I,0.0004505672869146191-0.07143987603519757*I,0.010442415858987286-0.000019849538788366494*I,0.010443698445264275,-0.0006236916690323552-0.07141449312825827*I,0.48747923554009964+0.007404925203676744*I,-0.0005308143557070049+0.07142822940954931*I,-0.0006236916690323623+0.07141449312825847*I,0.4895568559510333
0.4874399460880369,0.0007316560978853892+0.07813055177217607*I,0.0005248860826963668+0.07816388337344021*I,0.48502884188404355-0.007906540612751752*I,0.0007316560978853897-0.07813055177217638*I,0.012559076706342848,0.012557819212386214+0.000024484393809359527*I,-0.0006419297147066311-0.07814519906385033*I,0.0005248860826963611-0.07816388337344071*I,0.012557819212386188-0.000024484393809360577*I,0.01256005391201258,-0.0007316560978006379-0.07813055177228667*I,0.4850288418840411+0.007906540612751778*I,-0.0006419297147066324+0.07814519906385026*I,-0.0007316560978006365+0.07813055177228662*I,0.48744092329373456
0.4848994392741053,0.0008583964629478372+0.0854235953880342*I,0.0006169243617519449+0.08546639901884784*I,0.48209402218325326-0.008479951393628888*I,0.0008583964629478402-0.08542359538803486*I,0.015098839622642185,0.01509667150763297+0.00002867887271377251*I,-0.0007872931455719456-0.08543646592722098*I,0.0006169243617519545-0.0854663990188481*I,0.01509667150763295-0.00002867887271377222*I,0.01510056072593956,-0.0008583964628677606-0.08542359538814494*I,0.4820940221832526+0.008479951393628882*I,-0.0007872931455719386+0.08543646592722098*I,-0.0008583964628677588+0.08542359538814508*I,0.48490116037744624
0.48185192642360697,0.0010080466944933357+0.09332527970826315*I,0.0007346302702283959+0.09337857234552548*I,0.47857284453558785-0.009156453819607441*I,0.001008046694493338-0.09332527970826261*I,0.018145045824777207,0.018141314399805007+0.00003078680495440467*I,-0.0009819523668662261-0.09333070983275088*I,0.0007346302702283935-0.09337857234552528*I,0.018141314399804914-0.0000307868049544052*I,0.01814807357643483,-0.0010080466944188474-0.09332527970837368*I,0.47857284453558885+0.009156453819607429*I,-0.0009819523668662233+0.09333070983275077*I,-0.0010080466944188378+0.09332527970837329*I,0.4818549541753204
0.4781993857198909,0.0011862535226976059+0.10186247909553736*I,0.0008903147770183095+0.10192587426765506*I,0.47433835991991025-0.009979341411003451*I,0.001186253522697606-0.10186247909553746*I,0.021795296589480456,0.02178888789926134+0.00002762866318522106*I,-0.0012480830381320497-0.1018495390172981*I,0.0008903147770183091-0.10192587426765523*I,0.021788887899261217-0.000027628663185222237*I,0.021800614280146773,-0.0011862535226297777-0.10186247909564708*I,0.4743383599199107+0.009979341411003461*I,-0.0012480830381320382+0.10184953901729794*I,-0.001186253522629763+0.10186247909564736*I,0.4782047034106293
0.4738263652291691,0.0014009057627951103+0.11105423659208237*I,0.0011028142378041084+0.11112429018846685*I,0.46923118163433797-0.011006463724615854*I,0.0014009057627951318-0.11105423659208238*I,0.02616431589291974,0.026153335044686466+0.00001340514712158266*I,-0.001617985787123138-0.11100295467252208*I,0.0011028142378041207-0.11112429018846683*I,0.02615333504468647-0.000013405147121581193*I,0.026173634770865248,-0.0014009057627352721-0.11105423659218946*I,0.46923118163433514+0.011006463724615872*I,-0.0016179857871231433+0.11100295467252236*I,-0.0014009057627352734+0.11105423659218906*I,0.473835684107196
