"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4950451003848192,0.004100767628763525+0.04911390061143226*I,0.004375579306030764+0.049086263013230894*I,0.47809081460616965-0.08351919302692201*I,0.004100767628763535-0.04911390061143228*I,0.004954796747300136,0.004954738735992775-0.000029200580026574498*I,-0.004404164710447499-0.0490833246955906*I,0.004375579306030774-0.04908626301323094*I,0.004954738735992774+0.000029200580026574837*I,0.004954899615027375,-0.0041007676287582685-0.04911390061118507*I,0.4780908146061717+0.08351919302692212*I,-0.004404164710447517+0.04908332469559075*I,-0.004100767628758272+0.04911390061118496*I,0.4950452032530654
0.4940432444027648,0.004956674196298727+0.05370003091954553*I,0.0053207613519568086+0.05365979751820341*I,0.4734866466319395-0.09198261027032292*I,0.004956674196298726-0.053700030919545554*I,0.005956580895762961,0.005956477577900064-0.00004265534969324294*I,-0.005360606388919178-0.05365528318779401*I,0.00532076135195679-0.05365979751820329*I,0.005956477577900064+0.00004265534969324293*I,0.005956755597080821,-0.004956674196288213-0.05370003091930345*I,0.47348664663193973+0.09198261027032298*I,-0.005360606388919171+0.053655283187794084*I,-0.004956674196288204+0.053700030919303476*I,0.49404341910461724
0.492841780500945,0.005991154144123716+0.058667152852787174*I,0.006473306549485852+0.058608594475671225*I,0.467911277329725-0.10126207059432489*I,0.005991154144123706-0.05866715285278725*I,0.00715792402533967,0.007157739801044601-0.00006229662355242194*I,-0.006528494923184322-0.05860169677310941*I,0.006473306549485844-0.058608594475671176*I,0.007157739801044624+0.00006229662355242141*I,0.0071582194988981515,-0.005991154144107517-0.05866715285255184*I,0.4679112773297241+0.10126207059432488*I,-0.0065284949231843095+0.05860169677310933*I,-0.0059911541441075205+0.05866715285255202*I,0.49284207597505925
0.49140233033306624,0.007240874047818438+0.06403081822052002*I,0.007878984985895177+0.06394561545365086*I,0.46116177678566656-0.1114082245139919*I,0.00724087404781842-0.06403081822051987*I,0.008597172369011395,0.008596843500376648-0.00009094598457049183*I,-0.007954839869980333-0.06393514532769032*I,0.007878984985895187-0.06394561545365109*I,0.008596843500376684+0.00009094598457049245*I,0.008597669666776631,-0.007240874047796215-0.06403081822029337*I,0.46116177678566705+0.11140822451399172*I,-0.007954839869980355+0.06393514532769039*I,-0.007240874047796209+0.06403081822029333*I,0.4914028276314032
0.4896798006144323,0.008749559424924636+0.0698011046169808*I,0.00959337226568023+0.06967719266829656*I,0.45299502567016564-0.12246096142076712*I,0.008749559424924643-0.06980110461698093*I,0.010319367278085129,0.010318779535125666-0.0001326869593591639*I,-0.00969665553114912-0.06966142664510878*I,0.009593372265680232-0.06967719266829661*I,0.010318779535125635+0.00013268695935916386*I,0.010320199385407972,-0.008749559424896065-0.06980110461676464*I,0.45299502567016614+0.12246096142076712*I,-0.009696655531149088+0.06966142664510863*I,-0.008749559424896055+0.06980110461676473*I,0.48968063272234413
0.4876215355747626,0.010569058333729451+0.07597987701793739*I,0.011683651635593288+0.07579978987066291*I,0.44312130904771796-0.13444171721574497*I,0.01056905833372944-0.07597987701793733*I,0.01237708184789904,0.012376030334778248-0.00019340616894217*I,-0.011822643970754465-0.07577628184854496*I,0.011683651635593281-0.07579978987066283*I,0.01237603033477831+0.00019340616894217053*I,0.012378464425077155,-0.010569058333694262-0.07597987701773438*I,0.4431213090477173+0.1344417172157451*I,-0.011822643970754458+0.07577628184854503*I,-0.010569058333694271+0.07597987701773451*I,0.4876229181525468
0.4851665376931695,0.012760385755841446+0.08255713468859087*I,0.01423053513804271+0.08229564380566037*I,0.4311978846135245-0.14734258912214918*I,0.01276038575584143-0.08255713468859119*I,0.014831184679104829,0.014829301630423782-0.0002815463129746916*I,-0.014414828466308103-0.08226102057551371*I,0.014230535138042712-0.08229564380566057*I,0.014829301630423739+0.00028154631297469133*I,0.014833462306667966,-0.012760385755799467-0.08255713468840427*I,0.431197884613524+0.1473425891221495*I,-0.014414828466308097+0.08226102057551339*I,-0.012760385755799514+0.08255713468840416*I,0.4851688153213544
0.48224487883575323,0.015394616730352279+0.08950620036315224*I,0.017330155126566618+0.0891269696736212*I,0.4168232669288918-0.16111121031391998*I,0.015394616730352294-0.0895062003631526*I,0.01775140845795115,0.017748033517181728-0.00040913674982111226*I,-0.01756985635744503-0.08907676885619378*I,0.017330155126566618-0.08912696967362135*I,0.01774803351718166+0.0004091367498211115*I,0.017755121164084443,-0.015394616730303456-0.08950620036298514*I,0.41682326692889116+0.16111121031392014*I,-0.017569856357445075+0.08907676885619378*I,-0.01539461673030342+0.08950620036298503*I,0.48224859154252003
0.47877749422226784,0.018553407565805317+0.09677747655638856*I,0.02109565014488589+0.09622836397771513*I,0.3995334983165557-0.1756301269413991*I,0.018553407565805334-0.09677747655638856*I,0.021216533400624314,0.021210480782599465-0.0005931728849797682*I,-0.02139948276215057-0.09615705401695891*I,0.02109565014488589-0.09622836397771532*I,0.021210480782599437+0.0005931728849797676*I,0.02122250577756755,-0.018553407565749903-0.09677747655624384*I,0.3995334983165561+0.17563012694139912*I,-0.02139948276215059+0.09615705401695894*I,-0.01855340756574987+0.09677747655624383*I,0.47878346659985377
0.47467665229647754,0.022328793003422377+0.10429048377027676*I,0.025657971774206492+0.10349701325010828*I,0.37880247014836427-0.19068927489183554*I,0.02232879300342238-0.10429048377027687*I,0.025313901933692994,0.025303043200744574-0.000857406005096692*I,-0.02602943347944449-0.10339849170590457*I,0.025657971774206503-0.10349701325010822*I,0.02530304320074459+0.0008574060050966895*I,0.025323347703360564,-0.02232879300336073-0.10429048377015895*I,0.3788024701483647+0.1906892748918354*I,-0.026029433479444464+0.10339849170590408*I,-0.022328793003360693+0.10429048377015906*I,0.4746860980667888
0.46984753342855556,0.02682171857911033+0.11192393421080743*I,0.031165145048270157+0.11078035318395783*I,0.3540495035416089-0.20595019198102332*I,0.026821718579110372-0.11192393421080774*I,0.030137857331551325,0.030118375686691557-0.0012345631374814884*I,-0.031595395461135406-0.11064950891577104*I,0.031165145048270202-0.11078035318395765*I,0.030118375686691585+0.001234563137481489*I,0.0301524665712849,-0.026821718579043145-0.11192393421072064*I,0.35404950354160925+0.20595019198102324*I,-0.0315953954611354+0.1106495089157711*I,-0.02682171857904307+0.11192393421072062*I,0.46986214266892484
