"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.495052470311503,0.0054893702925288375+0.04893780987461622*I,0.005173851918224414+0.048969547848589104*I,0.4737429153777961-0.10493140829631162*I,0.005489370292528842-0.04893780987461618*I,0.004947460271924022,0.004947385232174389+0.00003075859215272515*I,-0.00519584162015382-0.04896738475810444*I,0.0051738519182244055-0.04896954784858899*I,0.004947385232174383-0.00003075859215272535*I,0.004947529688086706,-0.005489370291233601-0.04893780987562387*I,0.47374291537779495+0.10493140829631162*I,-0.005195841620153814+0.048967384758104415*I,-0.005489370291233607+0.04893780987562408*I,0.4950525397272896
0.4940530683211628,0.006553761321384377+0.05347940374598984*I,0.006138179170109448+0.05352533810238308*I,0.4686935495921692-0.11342281290049103*I,0.006553761321384383-0.053479403745989855*I,0.005946807660656856,0.005946678359117787+0.000044348299718068516*I,-0.0061708626741062405-0.05352181090866239*I,0.006138179170109448-0.05352533810238324*I,0.005946678359117778-0.000044348299718068225*I,0.005946931678438896,-0.0065537613201347815-0.0534794037470085*I,0.46869354959216736+0.113422812900491*I,-0.006170862674106241+0.05352181090866243*I,-0.0065537613201347876+0.05347940374700853*I,0.4940531923384956
0.49285464934577244,0.007814883350743462+0.0583931500589616*I,0.007267989346275214+0.058459588123842866*I,0.46272402754316777-0.12232374601915945*I,0.007814883350743446-0.05839315005896166*I,0.007145128876172603,0.007144906442076834+0.00006386823126234058*I,-0.007316598477133986-0.05845383194967842*I,0.007267989346275202-0.058459588123843*I,0.007144906442076815-0.00006386823126234073*I,0.007145350653844145,-0.007814883349545084-0.05839315005998789*I,0.46272402754316844+0.12232374601915923*I,-0.007316598477133981+0.058453831949678306*I,-0.007814883349545072+0.05839315005998805*I,0.49285487112291704
0.491418797697888,0.00930537130660433+0.06369421083111201*I,0.008586453146387387+0.06379022938072598*I,0.45568576089800056-0.1315739418013907*I,0.009305371306604327-0.06369421083111226*I,0.008580805365278492,0.008580423425929682+0.00009185323227042365*I,-0.008658780547011066-0.06378082946631808*I,0.00858645314638739-0.06379022938072616*I,0.008580423425929667-0.0000918532322704243*I,0.008581202301743526,-0.009305371305463361-0.0636942108321421*I,0.4556857608979987+0.13157394180139065*I,-0.008658780547011066+0.06378082946631801*I,-0.009305371305463337+0.06369421083214225*I,0.4914191946337501
0.4897001891447085,0.011061786093489071+0.06939321650715209*I,0.010117976627977537+0.06953185289005864*I,0.4474135561798167-0.14108458634801066*I,0.011061786093489068-0.06939321650715212*I,0.010299099907972144,0.010298445450506174+0.00013188386859097937*I,-0.010225617200239137-0.069516495582675*I,0.010117976627977528-0.06953185289005884*I,0.010298445450506215-0.00013188386859097964*I,0.010299810854942096,-0.011061786092411987-0.0693932165081796*I,0.44741355617981615+0.14108458634801035*I,-0.010225617200239146+0.06951649558267534*I,-0.011061786092411988+0.06939321650817962*I,0.48970090009100065
0.48764555551452854,0.013124447000616586+0.07549427129114104*I,0.011887373735508609+0.07569420816632262*I,0.43772684172680787-0.15073131545102028*I,0.013124447000616598-0.07549427129114128*I,0.012353170418251045,0.012352051628375878+0.00018899098220339722*I,-0.01204755139756134-0.0756691124141364*I,0.011887373735508591-0.07569420816632265*I,0.012352051628375871-0.0001889909822033982*I,0.01235444448513939,-0.013124446999610398-0.07549427129215952*I,0.43772684172680715+0.15073131545102036*I,-0.012047551397561317+0.07566911241413629*I,-0.013124446999610413+0.07549427129215931*I,0.48764682958067385
0.4851925780008119,0.015536908528648231+0.0819924447089794*I,0.0139185855529277+0.08228037904647864*I,0.426432560715427-0.16034626855837925*I,0.015536908528648249-0.08199244470897903*I,0.01480513802758765,0.014803230510742105+0.00027019772418975283*I,-0.014156824405974116-0.0822393732896367*I,0.013918585552927689-0.08228037904647853*I,0.01480323051074212-0.00027019772418975343*I,0.014807421998875676,-0.015536908527720116-0.08199244470997913*I,0.4264325607154277+0.16034626855837936*I,-0.01415682440597416+0.08223937328963686*I,-0.01553690852772011+0.08199244470997911*I,0.4851948619713007
0.4822687406591752,0.018344918462351662+0.08887067816625024*I,0.016232811758959687+0.08928462840751847*I,0.4133304115711858-0.169709419148714*I,0.018344918462351662-0.08887067816625056*I,0.01772716473536827,0.01772392208878979+0.00038523215503098545*I,-0.016586809887540545-0.08921765809683524*I,0.016232811758959718-0.08928462840751814*I,0.017723922088789774-0.0003852321550309888*I,0.017731259340533018,-0.018344918461508743-0.08887067816722119*I,0.413330411571188+0.1697094191487141*I,-0.01658680988754056+0.08921765809683507*I,-0.01834491846150867+0.08887067816722105*I,0.482272835263498
0.4787901933114496,0.021594646427590212+0.09609605525316989*I,0.01884590985001694+0.09668993682785582*I,0.3982212762904357-0.17853964998958075*I,0.021594646427590184-0.09609605525316982*I,0.02120246820002669,0.021196974224465398+0.0005474411485645056*I,-0.019371097049610292-0.09658066500245577*I,0.018845909850016884-0.09668993682785586*I,0.02119697422446536-0.000547441148564508*I,0.021209806688279376,-0.02159464642683899-0.09609605525409806*I,0.39822127629043647+0.17853964998958055*I,-0.019371097049610254+0.09658066500245573*I,-0.021594646426838955+0.09609605525409777*I,0.47879753179884027
0.47466069474714206,0.025329921216219884+0.1036154265801176*I,0.02176492743792313+0.1044653113363168*I,0.38091982174884986-0.18648641051131698*I,0.025329921216219884-0.10361542658011753*I,0.025326162386828836,0.025316888519961705+0.0007749239330432343*I,-0.022542327488890773-0.10428728945154642*I,0.021764927437923184-0.10446531133631713*I,0.02531688851996169-0.0007749239330432388*I,0.02533930525260432,-0.025329921215565755-0.10361542658098784*I,0.38091982174884986+0.18648641051131698*I,-0.022542327488890818+0.1042872894515465*I,-0.02532992121556574+0.10361542658098861*I,0.47467383761206433
