"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.49506198400639834,0.006822431371856477+0.04875707186687288*I,0.0066629699322463135+0.04877312495143738*I,0.4681756437175949-0.13234870710308017*I,0.006822431371856451-0.048757071866873024*I,0.004938179718093577,0.004937987919888714+0.000018540336499416695*I,-0.0066147085622241105-0.04877798636096731*I,0.006662969932246322-0.04877312495143739*I,0.004937987919888691-0.00001854033649941653*I,0.004938015993613842,-0.00682243137183818-0.048757071866883266*I,0.46817564371759435+0.1323487071030794*I,-0.0066147085622241+0.04877798636096714*I,-0.006822431371838183+0.04875707186688335*I,0.4950618202818715
0.49406704206220786,0.008167942487745963+0.05323880102896367*I,0.007957594128025509+0.05326207461908288*I,0.4619382389719524-0.1436402649485499*I,0.008167942487745957-0.05323880102896342*I,0.005933242300833239,0.005932908421361656+0.000027213639239616205*I,-0.007888195294911447-0.05326975610051763*I,0.007957594128025528-0.05326207461908256*I,0.005932908421361665-0.000027213639239616357*I,0.005932957937803963,-0.008167942487727816-0.0532388010289747*I,0.4619382389719525+0.14364026494855048*I,-0.007888195294911441+0.0532697561005176*I,-0.008167942487727835+0.05323880102897449*I,0.49406675769912933
0.49287518510925854,0.009768967780977793+0.05807287304949017*I,0.00949171263208183+0.058106598640357415*I,0.4545307225465855-0.15559077984545766*I,0.009768967780977788-0.05807287304949025*I,0.007125308326741483,0.0071247274898196995+0.000039961534151725596*I,-0.009392059357306748-0.05811872166784603*I,0.009491712632081855-0.058106598640357374*I,0.007124727489819705-0.00003996153415172583*I,0.007124814890753426,-0.009768967780959854-0.058072873049501775*I,0.4545307225465851+0.15559077984545747*I,-0.009392059357306758+0.058118721667846*I,-0.00976896778095981+0.05807287304950175*I,0.4928746916732204
0.49144899131768316,0.011669914358331016+0.06326796355411159*I,0.011304833589029457+0.06331680506428412*I,0.44575524522692733-0.168143398407409*I,0.01166991435833102-0.06326796355411184*I,0.008551863982237288,0.008550854295008212+0.00005870092935814469*I,-0.011161974070066642-0.06333591110440456*I,0.01130483358902943-0.06331680506428398*I,0.00855085429500819-0.000058700929358144576*I,0.008551008682329308,-0.011669914358313143-0.06326796355412442*I,0.44575524522692445+0.16814339840740844*I,-0.011161974070066616+0.06333591110440479*I,-0.01166991435831318+0.06326796355412409*I,0.4914481360177232
0.4897445996562,0.013921141581797542+0.06882615904435835*I,0.013441012463154383+0.06889683639395712*I,0.4353897167084522-0.18120388104286872*I,0.01392114158179757-0.06882615904435853*I,0.010256881002974965,0.010255127418429622+0.00008624653277858259*I,-0.013236614980642833-0.06892689833468624*I,0.013441012463154425-0.06889683639395718*I,0.010255127418429617-0.00008624653277858251*I,0.010255400343812181,-0.013921141581779812-0.06882615904437182*I,0.4353897167084538+0.1812038810428685*I,-0.013236614980642825+0.06892689833468645*I,-0.013921141581779772+0.06882615904437167*I,0.4897431189969821
0.4877108939871159,0.01657895446329523+0.07474036045092444*I,0.015948502606419765+0.07484253543937994*I,0.4231890364714491-0.19462960998388273*I,0.016578954463295215-0.07474036045092436*I,0.012291665453097228,0.012288623159522342+0.00012672470317687896*I,-0.01565673553410574-0.07488974424994012*I,0.01594850260641973-0.07484253543937988*I,0.01228862315952232-0.00012672470317688005*I,0.012289106012896893,-0.016578954463277406-0.074740360450938*I,0.4231890364714499+0.19462960998388176*I,-0.01565673553410576+0.0748897442499404*I,-0.016578954463277434+0.07474036045093825*I,0.4877083345468593
0.4852887158986208,0.019705140903960038+0.08099103285299664*I,0.01887890593567684+0.08113856036744337*I,0.4088887880383263-0.2082164736111806*I,0.01970514090396011-0.08099103285299686*I,0.014715700561804577,0.014710429191503697+0.00018617089680426888*I,-0.018463562756569706-0.08121252728594369*I,0.018878905935676867-0.08113856036744269*I,0.01471042919150373-0.00018617089680426948*I,0.014711284101392203,-0.01970514090394223-0.08099103285301115*I,0.4088887880383253+0.20821647361118*I,-0.018463562756569796+0.08121252728594351*I,-0.01970514090394231+0.08099103285301114*I,0.48528429943814994
0.48241018085619825,0.023365809578786843+0.087542222890172*I,0.022285604907259008+0.08775490512041487*I,0.3922125737877429-0.22168368602803956*I,0.02336580957878696-0.08754222289017209*I,0.01759742429895499,0.01758830438503347+0.00027338540544862266*I,-0.021696262515005827-0.08787048441224317*I,0.022285604907259064-0.08775490512041467*I,0.017588304385033456-0.0002733854054486222*I,0.01758981914381386,-0.023365809578768795-0.08754222289018676*I,0.3922125737877425+0.22168368602803934*I,-0.02169626251500583+0.08787048441224324*I,-0.0233658095787688+0.08754222289018682*I,0.48240257570099737
0.47899820632794016,0.02762920061621689+0.094336805995152*I,0.026221200620382856+0.0946428288490104*I,0.37288452466346783-0.23465695231126174*I,0.02762920061621685-0.09433680599515255*I,0.02101485795808681,0.020999107985879187+0.0004011464498563814*I,-0.025388182312463106-0.09482285487271988*I,0.02622120062038292-0.09464282884901044*I,0.020999107985879107-0.0004011464498563797*I,0.02100179367207339,-0.02762920061619826-0.09433680599516765*I,0.3728845246634685+0.2346569523112615*I,-0.025388182312463148+0.09482285487272019*I,-0.027629200616198266+0.09433680599516737*I,0.478985142041867
0.47496640291049846,0.032562042652994186+0.10129100646871045*I,0.03073362993281905+0.1017302827846671*I,0.35064889646130193-0.2466509765064412*I,0.03256204265299418-0.10129100646871048*I,0.025055974835877102,0.025028832689442008+0.0005879065895221501*I,-0.029561563788452812-0.10200963118100645*I,0.03073362993281913-0.10173028278466706*I,0.025028832689441987-0.0005879065895221494*I,0.0250335970895123,-0.03256204265297496-0.10129100646872571*I,0.35064889646130065+0.246650976506441*I,-0.02956156378845272+0.10200963118100626*I,-0.032562042652975+0.10129100646872598*I,0.47494402516407447
0.4702195286940833,0.038223926420623056+0.10828837497533454*I,0.03586060441164908+0.10891706026676798*I,0.32529898911356975-0.2570532281710817*I,0.03822392642062302-0.1082883749753344*I,0.029818672175871586,0.029772015959032932+0.0008601224342663575*I,-0.034220459368915546-0.10934858470641784*I,0.035860604411648976-0.10891706026676788*I,0.029772015959033036-0.0008601224342663572*I,0.029780471305928823,-0.03822392642060283-0.10828837497534893*I,0.3252989891135706+0.25705322817108145*I,-0.034220459368915476+0.10934858470641767*I,-0.03822392642060294+0.1082883749753493*I,0.47018132782408256
0.4646547584728611,0.04465907760186194+0.11517363560747372*I,0.0416220366112934+0.11607010138547963*I,0.29671775588534793-0.26511224184539217*I,0.0446590776018618-0.1151736356074734*I,0.03541019266858514,0.03533023349051713+0.0012553767949749336*I,-0.03934173916354728-0.11673315010820008*I,0.0416220366112934-0.1160701013854798*I,0.03533023349051703-0.0012553767949749308*I,0.03534524152715157,-0.04465907760184045-0.11517363560748704*I,0.29671775588534843+0.2651122418453916*I,-0.03934173916354719+0.11673315010820026*I,-0.0446590776018405+0.11517363560748764*I,0.46458980733137073
