"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.4950633847915808,0.007020096455304162+0.04873024927782413*I,0.0068844493039038005+0.048743913048266176*I,0.467340455968971-0.13646195671068267*I,0.007020096455304145-0.0487302492778241*I,0.004936784309424093,0.004936589561647267+0.00001624103791077237*I,-0.0068340764238041035-0.04874896901542431*I,0.006884449303903823-0.048743913048266044*I,0.004936589561647268-0.000016241037910772106*I,0.004936615208421383,-0.0070200964553078825-0.048730249277816357*I,0.46734045596897045+0.13646195671068295*I,-0.006834076423804104+0.04874896901542421*I,-0.007020096455307879+0.04873024927781642*I,0.4950632156906153
0.4940691090292283,0.008407953831810687+0.05320296191506215*I,0.00823070647278214+0.053222587866269544*I,0.46091681664045353-0.1482095166307379*I,0.00840795383181069-0.05320296191506201*I,0.005931185877674336,0.005930846173314603+0.00002372666007889879*I,-0.00815786832743724-0.05323061719880431*I,0.00823070647278213-0.05322258786626947*I,0.005930846173314591-0.000023726660078898668*I,0.005930890970772495,-0.008407953831814282-0.05320296191505455*I,0.4609168166404553+0.14820951663073792*I,-0.008157868327437241+0.053230617198804106*I,-0.008407953831814315+0.053202961915054636*I,0.49406881412235965
0.4928782418383163,0.010060647724398042+0.0580249254488995*I,0.009829476927067263+0.05805307234411492*I,0.4532793652126626-0.16067209231806626*I,0.010060647724398058-0.05802492544889948*I,0.007122272283731128,0.007121679933794774+0.000034669688257447063*I,-0.009724219345810907-0.05806581759291236*I,0.009829476927067262-0.0580530723441149*I,0.007121679933794776-0.000034669688257447436*I,0.007121758161684997,-0.010060647724401427-0.058024925448892234*I,0.4532793652126632+0.1606720923180656*I,-0.009724219345810907+0.058065817592912426*I,-0.010060647724401439+0.05802492544889214*I,0.49287772771629895
0.4914535229288191,0.012024710898330829+0.06320372718237165*I,0.011723883114475643+0.06324402255973606*I,0.4442193445388654-0.17380015463218254*I,0.012024710898330853-0.06320372718237162*I,0.008547372973045067,0.008546340509799532+0.000050667137096799375*I,-0.011571888330048274-0.06326424211814903*I,0.011723883114475647-0.06324402255973627*I,0.008546340509799561-0.00005066713709679798*I,0.008546477071181072,-0.012024710898333953-0.06320372718236482*I,0.4442193445388651+0.173800154632183*I,-0.011571888330048304+0.06326424211814918*I,-0.012024710898333955+0.06320372718236443*I,0.4914526270269803
0.4897513361754242,0.014353127195743262+0.06873997078691783*I,0.013962691205108143+0.06879753702739352*I,0.4335009047612426-0.1875073945274184*I,0.014353127195743302-0.06873997078691768*I,0.010250224211077179,0.01024842552899774+0.00007405080815084339*I,-0.013743399191057342-0.06882959252690203*I,0.013962691205108187-0.06879753702739357*I,0.010248425528997702-0.00007405080815084394*I,0.010248663824576034,-0.014353127195745986-0.06873997078691099*I,0.43350090476124103+0.18750739452741824*I,-0.013743399191057314+0.06882959252690223*I,-0.014353127195745984+0.06873997078691083*I,0.48974977578894446
0.48772093831884783,0.01710543864197393+0.07462453351692838*I,0.0166003085928569+0.07470656945098021*I,0.4208616155269536-0.2016594552074568*I,0.017105438641973874-0.07462453351692803*I,0.012281777739656856,0.012278646075406546+0.0001082215396343472*I,-0.016284254603696906-0.07475734851119543*I,0.016600308592856827-0.07470656945098028*I,0.01227864607540656-0.00010822153963434682*I,0.012279061681154418,-0.01710543864197604-0.07462453351692173*I,0.42086161552695406+0.2016594552074568*I,-0.01628425460369691+0.07475734851119543*I,-0.017105438641976098+0.07462453351692198*I,0.48771822226036515
0.4853037410804345,0.020347415582349416+0.08083511566037448*I,0.019696385045624706+0.08095168017104157*I,0.40601531703866345-0.216060278611261*I,0.020347415582349506-0.0808351156603745*I,0.014700983144020312,0.014695534532908954+0.00015813173757894036*I,-0.019241444852838276-0.08103204209680241*I,0.019696385045624727-0.08095168017104154*I,0.014695534532908986-0.00015813173757894128*I,0.014696258919566513,-0.02034741558235119-0.08083511566036855*I,0.4060153170386628+0.21606027861126145*I,-0.01924144485283827+0.08103204209680251*I,-0.02034741558235121+0.08083511566036862*I,0.4852990168559985
0.4824327352206449,0.02415004353520211+0.08733198567120455*I,0.023314820652665914+0.0874970357504573*I,0.38865851999859713-0.23043597941453417*I,0.02415004353520212-0.08733198567120476*I,0.01757547482417389,0.01756600319419463+0.00023097865903376887*I,-0.022660947500827186-0.08762406919769417*I,0.023314820652665946-0.08749703575045756*I,0.017566003194194643-0.0002309786590337694*I,0.01756726477935712,-0.024150043535203204-0.08733198567119915*I,0.38865851999859613+0.23043597941453486*I,-0.022660947500827252+0.08762406919769399*I,-0.0241500435352033+0.08733198567119983*I,0.48242452517584433
0.479032187009422,0.028587489276457836+0.09405286117771469*I,0.02752192408959406+0.09428559658968311*I,0.36848198011348077-0.2444164536724035*I,0.028587489276457774-0.0940528611777148*I,0.020982066143732006,0.020965617966700833+0.0003371944625924071*I,-0.026583827490753262-0.09448613126326848*I,0.027521924089594113-0.09428559658968312*I,0.020965617966700878-0.0003371944625924091*I,0.02096781299057936,-0.02858748927645854-0.09405286117771006*I,0.3684819801134815+0.2444164536724036*I,-0.026583827490753203+0.09448613126326832*I,-0.028587489276458534+0.09405286117771003*I,0.4790179338562901
0.47501779204157996,0.033733598516462765+0.10090694466092423*I,0.032383401307317705+0.10123349695190284*I,0.3451895537115117-0.2575154513547656*I,0.03373359851646291-0.1009069446609244*I,0.025006921705219436,0.024978393437840307+0.0004918491315349003*I,-0.031040460544256694-0.10154953926799638*I,0.032383401307317664-0.10123349695190315*I,0.024978393437840418-0.0004918491315349029*I,0.024982207958420197,-0.03373359851646325-0.10090694466092032*I,0.3451895537115112+0.2575154513547661*I,-0.031040460544256816+0.10154953926799612*I,-0.03373359851646327+0.10090694466092015*I,0.47499307829480497
0.47029753883201947,0.03965635472737506+0.10776827652677502*I,0.037959798822043894+0.10822373801563714*I,0.31852693787350134-0.2691107050685096*I,0.03965635472737499-0.10776827652677518*I,0.029745249153339155,0.029695842076790133+0.0007166187203268144*I,-0.036042337799183054-0.10872083399550986*I,0.03795979882204366-0.10822373801563713*I,0.02969584207679014-0.000716618720326811*I,0.029702461167982287,-0.03965635472737538-0.10776827652677091*I,0.31852693787350167+0.2691107050685085*I,-0.03604233779918311+0.10872083399551001*I,-0.03965635472737537+0.1077682765267709*I,0.47025475084669044
0.4647736130044926,0.04640961068363681+0.11446880885280551*I,0.04429999940156295+0.1150995049725925*I,0.2883232973763601-0.27842705546944935*I,0.04640961068363684-0.11446880885280553*I,0.035300335837950655,0.03521492217466948+0.0010425111583677927*I,-0.04157091095639866-0.11587950954681583*I,0.044299999401563095-0.11509950497259244*I,0.03521492217466951-0.0010425111583677966*I,0.03522638699550808,-0.046409610683637796-0.11446880885280167*I,0.28832329737635953+0.27842705546944924*I,-0.041570910956398574+0.1158795095468161*I,-0.046409610683637824+0.11446880885280152*I,0.4646996641620858
0.4583457549648204,0.054021328093049874+0.1207919781981471*I,0.05143241003272333+0.12165770881326171*I,0.2545488574058678-0.2845275113583295*I,0.05402132809304998-0.12079197819814705*I,0.0417817742703906,0.04163443129639657+0.0015135769269558927*I,-0.04756308505475098-0.1228780969375108*I,0.05143241003272347-0.12165770881326178*I,0.04163443129639648-0.0015135769269558972*I,0.041654245035179824,-0.054021328093052164-0.12079197819814226*I,0.254548857405869+0.2845275113583293*I,-0.047563085054750896+0.12287809693751023*I,-0.05402132809305212+0.12079197819814212*I,0.4582182257296534
0.4509165541093286,0.06247759526861737+0.12646810405804318*I,0.059353655877947414+0.12764376371891484*I,0.21739089504969203-0.28631997368547607*I,0.06247759526861749-0.12646810405804274*I,0.0493028093795208,0.0490492971463212+0.0021918437675745753*I,-0.053893396026765156-0.12954647668356348*I,0.05935365587794743-0.12764376371891517*I,0.049049297146321155-0.0021918437675745635*I,0.04908344589067255,-0.06247759526862144-0.1264681040580367*I,0.21739089504969136+0.28631997368547624*I,-0.053893396026765246+0.12954647668356337*I,-0.06247759526862163+0.1264681040580367*I,0.45069719062052904
0.442399192452977,0.07170195532844477+0.13117368416887226*I,0.06801499406782009+0.13274914559417975*I,0.17734853419056612-0.282590967705349*I,0.07170195532844467-0.13117368416887204*I,0.05797695518332772,0.057542150454778944+0.0031636653899322345*I,-0.06035383656438723-0.13570299116983142*I,0.06801499406782029-0.1327491455941791*I,0.057542150454778826-0.0031636653899322215*I,0.05760080754702503,-0.07170195532845178-0.1311736841688641*I,0.1773485341905663+0.28259096770534803*I,-0.06035383656438702+0.1357029911698311*I,-0.07170195532845171+0.13117368416886485*I,0.4420230448167228
0.43272809454870464,0.08153025088255798+0.134537573565132*I,0.0773074145815975+0.13661389505295168*I,0.13534233695239725-0.272081887846365*I,0.08153025088255791-0.13453757356513232*I,0.06791444375369907,0.06717156649385614+0.004547492260094296*I,-0.06663402715515852-0.1411755391878095*I,0.07730741458159739-0.1366138950529513*I,0.06717156649385615-0.004547492260094288*I,0.06727190545129544,-0.08153025088256885-0.1345375735651213*I,0.13534233695239734+0.27208188784636445*I,-0.06663402715515838+0.14117553918780965*I,-0.08153025088256852+0.13453757356512072*I,0.43208555624634687
0.42187273461907804,0.09168253382287045+0.13615798467554818*I,0.08704764397746183+0.1388367970796175*I,0.09282653032294787-0.2536270232783597*I,0.09168253382287041-0.13615798467554757*I,0.07921976827421207,0.07795649583536521+0.006502630239278275*I,-0.07230736369247409-0.14583592566028097*I,0.0870476439774617-0.1388367970796181*I,0.07795649583536517-0.006502630239278265*I,0.07812726538092274,-0.09168253382288451-0.13615798467553208*I,0.09282653032294848+0.25362702327835973*I,-0.07230736369247374+0.14583592566028084*I,-0.0916825338228846+0.13615798467553253*I,0.4207802317258195
0.4098544208529422,0.10173591347435679+0.1356348809950235*I,0.09696910690007088+0.13899619955707315*I,0.05187827785954576-0.22637381323214079*I,0.10173591347435708-0.1356348809950232*I,0.09199261138166848,0.08985675289861027+0.009237637845744112*I,-0.07683328260300396-0.14964943951622678*I,0.09696910690007107-0.1389961995570728*I,0.08985675289861007-0.009237637845744134*I,0.0901455791470581,-0.10173591347437293-0.1356348809950014*I,0.05187827785954543+0.22637381323214054*I,-0.07683328260300404+0.1496494395162267*I,-0.10173591347437289+0.13563488099500243*I,0.40800738861834107
0.39676516260051736,0.11110579402043154+0.13262195010143266*I,0.10672423089892602+0.13668380026252983*I,0.015218686667246116-0.19010014577056258*I,0.11110579402043144-0.13262195010143274*I,0.10633570967647635,0.10275007783391438+0.013015306187652677*I,-0.07959190287843293-0.15273739804176195*I,0.10672423089892594-0.1366838002625296*I,0.10275007783391414-0.01301530618765267*I,0.10323483739948427,-0.1111057940204473-0.1326219501014074*I,0.01521868666724519+0.1901001457705621*I,-0.07959190287843282+0.15273739804176187*I,-0.11110579402044748+0.1326219501014081*I,0.3936642903235054
0.38278675152548114,0.11904776170796709+0.12689972087857465*I,0.11590671186388429+0.13155144993180232*I,-0.01390459444315156-0.14562397626343473*I,0.11904776170796677-0.12689972087857465*I,0.12237421783090657,0.1164072780289152+0.018148269051679607*I,-0.07997397537940211-0.15544085492382534*I,0.11590671186388472-0.13155144993180193*I,0.11640727802891586-0.01814826905167957*I,0.11721324847452308,-0.1190477617079786-0.12689972087854573*I,-0.013904594443151803+0.14562397626343446*I,-0.07997397537940217+0.15544085492382534*I,-0.11904776170797826+0.12689972087854604*I,0.37762578216904824
0.3682071703157009,0.1246975986613887+0.11846479602679709*I,0.12410291924251476+0.12336619611277964*I,-0.03206658329164834-0.09525718361120644*I,0.12469759866138827-0.11846479602679706*I,0.14029064267070207,0.1304682086196831+0.024974918367291665*I,-0.07755267990799555-0.15835594364966532*I,0.12410291924251524-0.12336619611277963*I,0.13046820861968358-0.02497491836729155*I,0.13179282968430373,-0.12469759866139314-0.11846479602676849*I,-0.0320665832916485+0.09525718361120641*I,-0.07755267990799534+0.15835594364966626*I,-0.12469759866139263+0.11846479602676839*I,0.35970935732923986
0.35343094127977337,0.1271700396809853+0.1076177637508988*I,0.1309773610386047+0.11206106844159668*I,-0.03634349953731722-0.04317850313022286*I,0.12717003968098567-0.10761776375089854*I,0.16037482524775332,0.14442253402467622+0.03379987282425458*I,-0.07235587396815246-0.16228375239599901*I,0.1309773610386054-0.11206106844159716*I,0.14442253402467617-0.03379987282425447*I,0.1465690587202329,-0.12717003968097984-0.10761776375087274*I,-0.03634349953731734+0.04317850313022286*I,-0.07235587396815253+0.1622837523959987*I,-0.12717003968098006+0.10761776375087365*I,0.3396251747521964
0.3389810063417844,0.12573274949358804+0.0950136575745713*I,0.13638310782916443+0.09776019597358919*I,-0.025368755739250466+0.004510824571940176*I,0.12573274949358812-0.09501365757457142*I,0.1830754418786102,0.157599640091376+0.0447792709242492*I,-0.06522216692147009-0.16800454372857726*I,0.13638310782916424-0.09776019597358958*I,0.1575996400913755-0.0447792709242494*I,0.161018993658222,-0.12573274949357283-0.09501365757455113*I,-0.025368755739250327-0.004510824571939968*I,-0.06522216692147037+0.16800454372857712*I,-0.1257327494935731+0.09501365757455123*I,0.31692455812137216
0.32549321094229733,0.12005218505996652+0.08161802977999459*I,0.14045917392177065+0.08075326883012088*I,-0.0006601414071171095+0.04040021826033929*I,0.12005218505996658-0.08161802977999452*I,0.20901289123468633,0.16917084086924408+0.057735686683506426*I,-0.05813966167020899-0.17576779135129295*I,0.1404591739217702-0.08075326883012089*I,0.1691708408692442-0.057735686683506475*I,0.17450678905770892,-0.1200521850599438-0.08161802977998153*I,-0.0006601414071171754-0.04040021826033945*I,-0.058139661670209154+0.1757677913512933*I,-0.12005218505994368+0.08161802977998173*I,0.2909871087653398
0.31371012653077807,0.11046317603050099+0.06850290166445344*I,0.14363405042599203+0.061410340428735825*I,0.03219437285505208+0.05742831159185724*I,0.11046317603050097-0.06850290166445346*I,0.2388717452109437,0.1781638629272835+0.07191485083844816*I,-0.054317480689526-0.1844366114938996*I,0.14363405042599267-0.06141034042873577*I,0.17816386292728334-0.07191485083844848*I,0.18628987346922748,-0.1104631760304737-0.06850290166444821*I,0.03219437285505205-0.05742831159185695*I,-0.05431748068952606+0.1844366114938993*I,-0.11046317603047441+0.06850290166444771*I,0.26112825478911494
