"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49502624636013715,0.0013884548326467993+0.04948022884634539*I,0.0014819592691246348+0.04947081548759726*I,0.48927613300363276-0.02843555871332749*I,0.0013884548326468006-0.04948022884634531*I,0.004973617498327943,0.004973575724584479-0.000011464674470767015*I,-0.001522108435973817-0.04946677123692636*I,0.0014819592691246353-0.04947081548759704*I,0.004973575724584473+0.000011464674470767086*I,0.004973753640002799,-0.0013884548324487839-0.04948022884661876*I,0.48927613300363254+0.02843555871332749*I,-0.0015221084359738162+0.04946677123692641*I,-0.001388454832448782+0.04948022884661854*I,0.49502638250219627
0.49401568220286923,0.0016802871802469605+0.0541864965481049*I,0.0018060085230591069+0.05417258599992383*I,0.48702963877385375-0.03140450331621305*I,0.0016802871802469594-0.05418649654810499*I,0.005984081287270145,0.005984008040842528-0.000017157791564862012*I,-0.0018637440753208844-0.05416619485749609*I,0.0018060085230591078-0.05417258599992382*I,0.0059840080408425055+0.000017157791564861718*I,0.0059843177972766564,-0.0016802871800351907-0.05418649654838288*I,0.4870296387738533+0.03140450331621308*I,-0.0018637440753208874+0.0541661948574963*I,-0.0016802871800351863+0.05418649654838277*I,0.49401591871327455
0.492801471685464,0.0020341241714401668+0.059313192155591325*I,0.002203282774072325+0.05929261500779553*I,0.4843071809121077-0.034692771679385*I,0.002034124171440163-0.059313192155591214*I,0.007198117847716022,0.007197989385348413-0.00002571210762639216*I,-0.002286179044783377-0.05928252816175575*I,0.0022032827740723245-0.05929261500779556*I,0.007197989385348429+0.00002571210762639214*I,0.007198528314689213,-0.0020341241712146046-0.05931319215587335*I,0.4843071809121082+0.03469277167938487*I,-0.0022861790447833716+0.05928252816175584*I,-0.00203412417121461+0.059313192155873364*I,0.49280188215285137
0.491343357953765,0.0024632658503086218+0.06488875799871371*I,0.0026910056879633206+0.06485828971889958*I,0.48100663629285906-0.03833278118995603*I,0.0024632658503086205-0.06488875799871403*I,0.008655930510089675,0.008655705152607258-0.00003857806551621043*I,-0.0028098068726046567-0.06484239469118781*I,0.002691005687963326-0.0648582897188996*I,0.008655705152607263+0.00003857806551621094*I,0.008656642046395662,-0.0024632658500696285-0.06488875799900047*I,0.48100663629286006+0.03833278118995601*I,-0.0028098068726046645+0.06484239469118815*I,-0.002463265850069626+0.0648887579990004*I,0.491344069490498
0.48959349525266355,0.002983854299330008+0.07094030594353042*I,0.0032905980866300673+0.0708951515592819*I,0.4770038610750699-0.04235809294872201*I,0.0029838542993300037-0.07094030594353062*I,0.010405273033572736,0.010404877601611058-0.00005794300550998609*I,-0.003460478212172101-0.07087015002800945*I,0.0032905980866300734-0.07089515155928174*I,0.010404877601611063+0.000057943005509986473*I,0.01040650474750363,-0.0029838542990784094-0.07094030594382075*I,0.47700386107506926+0.04235809294872198*I,-0.003460478212172097+0.07087015002800907*I,-0.002983854299078405+0.0709403059438209*I,0.4895947269670323
0.48749519721830636,0.0036154470299737495+0.07749215092971123*I,0.00402869635360426+0.07742517909745729*I,0.472148108455833-0.0468020360377694*I,0.003615447029973741-0.07749215092971075*I,0.012502674148373876,0.012501980134434152-0.00008710211145847204*I,-0.004270971510359107-0.07738594037975652*I,0.004028696353604243-0.07742517909745741*I,0.012501980134434175+0.00008710211145847156*I,0.012504802781865651,-0.0036154470297111475-0.07749215093000467*I,0.47214810845583394+0.04680203603776939*I,-0.004270971510359111+0.07738594037975674*I,-0.0036154470297111484+0.07749215093000444*I,0.48749732585224936
0.48498157001864695,0.004381676458551326+0.08456377444096934*I,0.004938382467655017+0.08446438151527931*I,0.46625667880730454-0.051695401371271245*I,0.004381676458551324-0.08456377444096956*I,0.015014758588846832,0.015013540305398016-0.00013101063627231246*I,-0.005282801497945834-0.08440296058611486*I,0.004938382467655018-0.08446438151527896*I,0.015013540305398039+0.00013101063627231322*I,0.015018429981529418,-0.0043816764582801145-0.08456377444126496*I,0.46625667880730504+0.05169540137127108*I,-0.0052828014979458444+0.0844029605861148*I,-0.004381676458280124+0.08456377444126495*I,0.48498524141179017
0.4819740728794605,0.005310985904239786+0.09216703443936052*I,0.006060634732883721+0.09201946527293928*I,0.45910882641060846-0.05706274426625789*I,0.0053109859042398035-0.09216703443936038*I,0.018019609818922675,0.01801747091439269-0.00019710002334031578*I,-0.006548381279763309-0.09192362645547014*I,0.006060634732883721-0.09201946527293892*I,0.018017470914392843+0.00019710002334031603*I,0.01802592712071512,-0.005310985903963488-0.09216703443965715*I,0.4591088264106072+0.05706274426625795*I,-0.006548381279763291+0.09192362645547021*I,-0.005310985903963465+0.09216703443965697*I,0.48198039018172134
0.4783810878025237,0.006437412056627893+0.1003023898763977*I,0.007445975857454129+0.1000832669204984*I,0.45043908741055083-0.06291664527520305*I,0.0064374120566278855-0.10030238987639742*I,0.02160807292293881,0.02160431743896636-0.00029647233638395757*I,-0.00813349428779289-0.09993429292774285*I,0.007445975857454124-0.10008326692049838*I,0.021604317438966448+0.0002964723363839556*I,0.021618912197652083,-0.0064374120563512015-0.10030238987669367*I,0.4504390874105498+0.0629166452752031*I,-0.0081334942877929+0.09993429292774271*I,-0.006437412056351189+0.10030238987669328*I,0.4783919270777068
0.47409664099163973,0.0078013481814720445+0.10895385443760178*I,0.009156231535607821+0.10862856483614591*I,0.4399304480246923-0.06924903655293511*I,0.0078013481814720375-0.10895385443760151*I,0.02588482407637074,0.025878230420370418-0.00044562581247090734*I,-0.010119914042837954-0.10839805863779513*I,0.009156231535607812-0.10862856483614607*I,0.02587823042037041+0.00044562581247090615*I,0.025903359008530958,-0.007801348181201133-0.10895385443789458*I,0.43993044802469083+0.06924903655293523*I,-0.010119914042837963+0.10839805863779525*I,-0.007801348181201123+0.10895385443789472*I,0.47411517592426816
0.46899951000653456,0.009450162879915666+0.11808234263972661*I,0.011266197958658184+0.11759980065042547*I,0.4272082079559065-0.07601841533924952*I,0.009450162879915647-0.11808234263972667*I,0.0309689249564502,0.030957350295971603-0.000668904788367346*I,-0.012607794834758239-0.11724511701184161*I,0.011266197958658221-0.11759980065042575*I,0.0309573502959716+0.0006689047883673492*I,0.031000489993626063,-0.009450162879658063-0.11808234264001399*I,0.4272082079559056+0.0760184153392495*I,-0.01260779483475824+0.11724511701184168*I,-0.009450162879658056+0.11808234264001465*I,0.4690310750441687
0.4629530850292405,0.011438453909718593+0.12761703713122027*I,0.013864821428663618+0.12690217839534967*I,0.41183610684961125-0.0831314770601117*I,0.011438453909718592-0.12761703713121983*I,0.03699342346316294,0.03697311284360799-0.0010018972022841203*I,-0.01571709222044388-0.12636008424436315*I,0.013864821428663592-0.12690217839534973*I,0.036973112843607985+0.0010018972022841186*I,0.037046914970905925,-0.01143845390948331-0.1276170371314989*I,0.4118361068496096+0.08313147706011174*I,-0.015717092220443863+0.1263600842443632*I,-0.011438453909483313+0.1276170371314993*I,0.46300657653742133
0.4558065440005367,0.013827569732593244+0.1374444191390103*I,0.017055178351607397+0.13638761007223962*I,0.39331739507972435-0.0904175095115346*I,0.013827569732593257-0.13744441913900962*I,0.04410334304222588,0.044067726586680865-0.0014959949439387358*I,-0.019586693045102088-0.13556583461310157*I,0.01705517835160739-0.13638761007223973*I,0.04406772658668087+0.0014959949439387417*I,0.04419345599958951,-0.01382756973239016-0.13744441913927732*I,0.39331739507972496+0.09041750951153468*I,-0.01958669304510208+0.13556583461310176*I,-0.013827569732390167+0.13744441913927713*I,0.4558966569583095
0.4473981633269136,0.016683815449635972+0.1473947189467775*I,0.020952064249973996+0.14583712369383103*I,0.3711051800515038-0.09759400919406204*I,0.01668381544963596-0.1473947189467774*I,0.05245111416609035,0.052388722034880764-0.002224233672362331*I,-0.024369077133207212-0.14460374631743134*I,0.02095206424997399-0.14583712369383137*I,0.0523887220348808+0.002224233672362329*I,0.05260183667318976,-0.01668381544947511-0.14739471894702882*I,0.37110518005150195+0.0975940091940619*I,-0.024369077133207212+0.14460374631743111*I,-0.016683815449475083+0.14739471894702869*I,0.44754888583438124
0.437561924399501,0.020074460933585524+0.15722585216650364*I,0.025675319824829502+0.1549397896200383*I,0.34462866131638165-0.10422280703539503*I,0.020074460933585545-0.15722585216650345*I,0.06218815422958596,0.06207902334941842-0.0032882473220149974*I,-0.030217177933419343-0.15311114212051474*I,0.025675319824829422-0.15493978962003802*I,0.06207902334941813+0.0032882473220149995*I,0.062438075600573774,-0.0200744609334757-0.15722585216673612*I,0.3446286613163827+0.10422280703539505*I,-0.030217177933419298+0.153111142120515*I,-0.020074460933475716+0.1572258521667366*I,0.43781184577080473
0.42613897474632295,0.0240602918762818+0.1666055548485364*I,0.0313361504682156+0.16326918839904145*I,0.3133447121233341-0.10965818862202903*I,0.02406029187628178-0.16660555484853604*I,0.07345095172560939,0.07326048205323517-0.004825564653220062*I,-0.03725877578319984-0.1605984494603411*I,0.03133615046821559-0.16326918839904153*I,0.07326048205323506+0.004825564653220073*I,0.073861025253722,-0.02406029187622882-0.16660555484874742*I,0.31334471212333415+0.10965818862202906*I,-0.03725877578319976+0.1605984494603407*I,-0.024060291876228778+0.16660555484874767*I,0.4265490482746871
0.4129958932127624,0.028683041748679593+0.175093621800244*I,0.03801276651997793+0.17026028201587476*I,0.27682718345113666-0.11299305713002461*I,0.028683041748679586-0.17509362180024463*I,0.08633980177187613,0.08600836242768076-0.007015347672069236*I,-0.045552674746862296-0.1664316502819429*I,0.038012766519977946-0.17026028201587448*I,0.08600836242768058+0.00701534767206922*I,0.08700410678726056,-0.028683041748684267-0.17509362180043173*I,0.27682718345113705+0.112993057130025*I,-0.0455526747468623+0.16643165028194343*I,-0.02868304174868425+0.17509362180043214*I,0.41366019822831945
0.39805192204140316,0.03394576837425514+0.18212813786374385*I,0.04571107991584505+0.1751926900265947*I,0.23490795500813516-0.11301736013208878*I,0.033945768374255204-0.18212813786374457*I,0.100888574182644,0.10031416603424304-0.010078829874081128*I,-0.05502109522426392-0.16983034379994574*I,0.04571107991584497-0.17519269002659504*I,0.10031416603424248+0.01007882987408112*I,0.10194807795860347,-0.03394576837431089-0.1821281378639074*I,0.23490795500813466+0.1130173601320885*I,-0.05502109522426404+0.169830343799946*I,-0.03394576837431096+0.18212813786390764*I,0.3991114258174507
