"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.4950254596097656,0.0012068504984033565+0.0495028197073718*I,0.0014251013670079464+0.04948086474969642*I,0.48980255635213843-0.02584312093993813*I,0.0012068504984033585-0.04950281970737146*I,0.004974578670136989,0.004974449759744953-0.00002141878195656248*I,-0.0014128576291173108-0.04948206440146506*I,0.0014251013670079453-0.04948086474969619*I,0.004974449759744943+0.000021418781956562673*I,0.004974540390163105,-0.0012068504983069144-0.04950281970728475*I,0.48980255635214087+0.025843120939938097*I,-0.0014128576291173138+0.04948206440146485*I,-0.0012068504983069168+0.04950281970728483*I,0.4950254213301188
0.4940147006237943,0.001473726944040598+0.054214424644562026*I,0.0017641015558080987+0.05418232737068911*I,0.4875983084241296-0.028860858958969074*I,0.0014737269440405977-0.05421442464456221*I,0.005985367999570412,0.0059851423276911985-0.00003122621633844952*I,-0.0017458294655467005-0.054184290849404404*I,0.0017641015558081024-0.05418232737068928*I,0.005985142327691219+0.0000312262163384491*I,0.005985299376134106,-0.0014737269439409756-0.05421442464447656*I,0.4875983084241295+0.028860858958969088*I,-0.001745829465546701+0.05418429084940457*I,-0.0014737269439409682+0.05421442464447645*I,0.4940146320006922
0.49280029867812186,0.0018010178407030092+0.05934738279362325*I,0.0021873467787756353+0.05930044651664416*I,0.48490915685398783-0.03224875260976928*I,0.0018010178407030027-0.059347382793623456*I,0.007199824481490412,0.0071994294690970705-0.00004552014475228238*I,-0.002160054187871174-0.059303663404393*I,0.0021873467787756314-0.059300446516644074*I,0.0071994294690970575+0.0000455201447522817*I,0.0071997013218035545,-0.0018010178406001923-0.05934738279353911*I,0.48490915685398694+0.03224875260976924*I,-0.0021600541878711694+0.05930366340439304*I,-0.0018010178406001858+0.05934738279353903*I,0.49280017551877947
0.4913420495673466,0.002202621586776057+0.06493012768466905*I,0.0027165455442864895+0.0648614803220947*I,0.48162717879760203-0.03604790328083549*I,0.002202621586776056-0.06493012768466935*I,0.008658171701883889,0.008657480417947689-0.00006634369482600233*I,-0.002675750853984639-0.06486675532011811*I,0.0027165455442864908-0.06486148032209503*I,0.008657480417947658+0.00006634369482600268*I,0.00865795043257583,-0.0022026215866700356-0.06493012768458722*I,0.48162717879760264+0.03604790328083552*I,-0.002675750853984634+0.06486675532011792*I,-0.0022026215866700425+0.06493012768458718*I,0.49134182829839385
0.48959221174069745,0.002695595149411783+0.07098965325641535*I,0.0033790592509179616+0.07088924405174803*I,0.47762076080902416-0.04030022520152073*I,0.002695595149411788-0.07098965325641567*I,0.010408186161505108,0.010406976746452672-0.00009666018987347282*I,-0.0033180547212715785-0.07089789979031363*I,0.0033790592509179616-0.07088924405174826*I,0.01040697674645268+0.0000966601898734724*I,0.010407788259225533,-0.0026955951493025905-0.07098965325633651*I,0.4776207608090247+0.040300225201520774*I,-0.0033180547212715863+0.07089789979031384*I,-0.0026955951493026022+0.07098965325633645*I,0.4895918138387788
0.48749429228051266,0.0033008056903313853+0.07754998393812647*I,0.004209299248536704+0.07740312337955546*I,0.47272986971232844-0.04504623962347969*I,0.0033008056903313754-0.07754998393812675*I,0.012506423801364049,0.012504308762150654-0.00014075824742225607*I,-0.0041180581550162715-0.07741733283862162*I,0.004209299248536695-0.07740312337955578*I,0.012504308762150616+0.00014075824742225594*I,0.012505707719404869,-0.003300805690219122-0.07754998393805104*I,0.4727298697123282+0.04504623962347968*I,-0.004118058155016274+0.07741733283862187*I,-0.0033008056902191253+0.07754998393805118*I,0.4874935761989264
0.48498174162838253,0.004043667415302035+0.08463005288987922*I,0.005250395365051517+0.08441529377494741*I,0.466760721732039-0.05032160885404968*I,0.004043667415302041-0.08463005288987889*I,0.015019547771433986,0.015015850980416396-0.00020482745810331785*I,-0.0051139597806211315-0.08443862363763308*I,0.005250395365051522-0.08441529377494682*I,0.01501585098041643+0.00020482745810331896*I,0.015018258371534185,-0.004043667415186947-0.08463005288980796*I,0.466760721732039+0.050321608854049786*I,-0.005113959780621135+0.08443862363763376*I,-0.0040436674151869585+0.08463005288980777*I,0.4849804522288634
0.4819766131811007,0.004954941105819634+0.09224080334910648*I,0.006556134034710847+0.09192687688300476*I,0.4594800031575197-0.05615191075486999*I,0.004954941105819648-0.09224080334910628*I,0.018025709203785954,0.01801925236450255-0.0002977704013293228*I,-0.0063522537151693495-0.09196517228391189*I,0.006556134034710837-0.0919268768830045*I,0.018019252364502407+0.0002977704013293216*I,0.018023386818812298,-0.004954941105702045-0.09224080334904054*I,0.4594800031575199+0.05615191075487012*I,-0.006352253715169365+0.09196517228391217*I,-0.0049549411057020504+0.09224080334904082*I,0.48197429079651677
0.4783882900001504,0.006071545557856618+0.1003812840904142*I,0.008193117551781055+0.09992269037988549*I,0.45060898339057315-0.06254501555110077*I,0.006071545557856635-0.10038128409041444*I,0.021615892702326993,0.021604625608070336-0.0004323375157096231*I,-0.007888824883113984-0.09998550823123022*I,0.008193117551781042-0.09992269037988549*I,0.021604625608070357+0.0004323375157096249*I,0.021611709999761614,-0.0060715455577369645-0.10038128409035446*I,0.45060898339057254+0.0625450155511008*I,-0.00788882488311397+0.09998550823122986*I,-0.00607154555773697+0.10038128409035454*I,0.4783841072979814
0.4741124513452699,0.00743728500649406+0.10903346509534015*I,0.010243012486204064+0.10836416518075667*I,0.4398181573471507-0.06948028519032602*I,0.007437285006494066-0.10903346509534045*I,0.025895078345091478,0.025875440726281607-0.0006266952035013063*I,-0.009789715396176409-0.10846708078632394*I,0.010243012486204073-0.10836416518075677*I,0.02587544072628162+0.0006266952035013033*I,0.025887548654639166,-0.007437285006372918-0.10903346509528847*I,0.4398181573471521+0.06948028519032606*I,-0.009789715396176405+0.10846708078632404*I,-0.007437285006372927+0.10903346509528862*I,0.4741049216552193
