"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.4950754705699827,0.0087769868596139+0.04849278194717884*I,0.008726564473936448+0.04849784602453823*I,0.46006122834697805-0.17230893625025867*I,0.008776986859613893-0.04849278194717883*I,0.004924395029317891,0.004924352762967495+3.054446851811502*^-6*I,-0.008766759483669326-0.0484938189635717*I,0.008726564473936448-0.04849784602453816*I,0.004924352762967501-3.054446851811526*^-6*I,0.004924529429848423,-0.008776986859154737-0.0484927819469332*I,0.4600612283469787+0.1723089362502586*I,-0.008766759483669324+0.048493818963571696*I,-0.008776986859154744+0.04849278194693319*I,0.49507560497133124
0.4940867648179397,0.010532376701443975+0.05288721820950179*I,0.01046450454425464+0.052894705286343074*I,0.45208257357745635-0.18772436760592198*I,0.010532376701443958-0.05288721820950188*I,0.00591300052146502,0.005912927133171949+4.29144323837196*^-6*I,-0.010522687902874911-0.05288830357462846*I,0.010464504544254658-0.052894705286343026*I,0.005912927133171956-4.291443238372077*^-6*I,0.005913235181888944,-0.010532376700975371-0.052887218209262406*I,0.4520825735774575+0.18772436760592193*I,-0.010522687902874908+0.05288830357462865*I,-0.010532376700975373+0.05288721820926251*I,0.4940869994791585
0.49290404481196465,0.012629735662614668+0.05760493535040261*I,0.0125382790844039+0.05761601784094468*I,0.44255277695846046-0.20422184554602618*I,0.012629735662614683-0.05760493535040252*I,0.007095545669722937,0.007095418351561014+6.003695819364658*^-6*I,-0.012622431281413101-0.05760584806807552*I,0.012538279084403912-0.05761601784094474*I,0.007095418351561018-6.003695819364766*^-6*I,0.007095955187861241,-0.012629735662135844-0.057604935350170514*I,0.4425527769584604+0.20422184554602646*I,-0.012622431281413115+0.05760584806807555*I,-0.012629735662135879+0.057604935350170514*I,0.4929044543308716
0.4914912465393511,0.015131664949853704+0.06264485024324659*I,0.01500830190785829+0.06266127415656388*I,0.4311890402382198-0.22177979614876378*I,0.015131664949853718-0.0626448502432466*I,0.008508039215420897,0.008507818551293168+8.357733493548641*^-6*I,-0.015129888083362946-0.06264513204425076*I,0.01500830190785828-0.06266127415656379*I,0.008507818551293157-8.357733493548819*^-6*I,0.008508753460471506,-0.015131664949363965-0.06264485024302274*I,0.4311890402382202+0.22177979614876386*I,-0.015129888083362967+0.06264513204425085*I,-0.015131664949363938+0.06264485024302283*I,0.49149196078513957
0.48980650603668263,0.018110426006232725+0.06799599156209898*I,0.01794386063336861+0.06802035976710502*I,0.4176653714506096-0.24033724491034708*I,0.01811042600623274-0.06799599156209882*I,0.010192249171484143,0.010191867149014313+0.000011568310840489494*I,-0.018119308448813883-0.06799476482424545*I,0.01794386063336857-0.06802035976710498*I,0.010191867149014325-0.000011568310840489521*I,0.010193493963136657,-0.018110426005731383-0.06799599156188471*I,0.4176653714506102+0.24033724491034666*I,-0.018119308448813883+0.06799476482424542*I,-0.018110426005731376+0.06799599156188466*I,0.4898077508290356
0.48780164541586546,0.021648591517125004+0.07363378965172539*I,0.021423486402941862+0.073669985765334*I,0.40160988018432414-0.2597797534879237*I,0.021648591517125032-0.0736337896517254*I,0.01219618717101339,0.012195526644416615+0.000015905827772298383*I,-0.02167625709278152-0.0736294550707599*I,0.021423486402941855-0.0736699857653341*I,0.01219552664441665-0.00001590582777229841*I,0.012198354583950022,-0.021648591516611516-0.07363378965152176*I,0.401609880184324+0.2597797534879237*I,-0.02167625709278151+0.07362945507076*I,-0.02164859151661149+0.0736337896515218*I,0.48780381282946056
0.48542182977700343,0.025839289693595644+0.07951534610166547*I,0.025534819627868927+0.07956916861225011*I,0.3826039982540765-0.27992163300161577*I,0.025839289693595658-0.07951534610166543*I,0.014574400709624773,0.014573260319680545+0.000021700216086436463*I,-0.025898284705232772-0.07950508925950361*I,0.025534819627868965-0.07956916861225022*I,0.01457326031968053-0.000021700216086436395*I,0.014578170222808905,-0.025839289693069728-0.07951534610147389*I,0.38260399825407715+0.27992163300161604*I,-0.02589828470523283+0.07950508925950352*I,-0.02583928969306971+0.07951534610147405*I,0.4854255992907964
0.482605535338956,0.030785753056427913+0.08557349493084153*I,0.030373652670488503+0.08565360501316915*I,0.3601849534303561-0.30048381094892035*I,0.030785753056427917-0.08557349493084143*I,0.01738791815019846,0.017385952605689984+0.00002933713947196701*I,-0.03089504519583477-0.08555249447110944*I,0.030373652670488457-0.085653605013169*I,0.017385952605689998-0.00002933713947196663*I,0.017394464660852694,-0.030785753055889535-0.08557349493066344*I,0.36018495343035667+0.3004838109489206*I,-0.030895045195834796+0.08555249447110937*I,-0.030785753055889563+0.08557349493066362*I,0.48261208185016186
0.47928503211038037,0.036599756576179816+0.09170948539485212*I,0.03604169738440457+0.09182882139667836*I,0.3338533948689107-0.32106684061104246*I,0.03659975657617987-0.09170948539485209*I,0.020703618483469504,0.020700237298082187+0.00003924028665667524*I,-0.03678746221056467-0.09166966454533906*I,0.036041697384404645-0.09182882139667842*I,0.02070023729808219-0.00003924028665667546*I,0.020714967889423164,-0.036599756575629534-0.09170948539468902*I,0.3338533948689108+0.32106684061104196*I,-0.03678746221056465+0.09166966454533915*I,-0.036599756575629576+0.09170948539468868*I,0.47929638151682374
0.4753876668295669,0.043398364339550875+0.09778417985831057*I,0.04264245422070787+0.09796206308640729*I,0.3030888114685675-0.34111884294411987*I,0.04339836433955086-0.09778417985831052*I,0.024592699431360384,0.024586895998390715+0.0000518314662431709*I,-0.043705359915615416-0.09771227565680508*I,0.04264245422070789-0.09796206308640747*I,0.024586895998390656-0.00005183146624316944*I,0.024612333170234396,-0.043398364338989866-0.09778417985816318*I,0.30308881146856825+0.34111884294412054*I,-0.04370535991561535+0.09771227565680474*I,-0.04339836433898982+0.0977841798581632*I,0.4754073005688597
0.47083833487972443,0.05129819558788044+0.10360780073955671*I,0.05027434981033991+0.1038730591891577*I,0.26737630723806666-0.3598987870275578*I,0.051298195587880485-0.10360780073955672*I,0.029127789122129665,0.02911785374074628+0.00006745937001437975*I,-0.05178271477001681-0.10348244394561172*I,0.05027434981033992-0.10387305918915736*I,0.02911785374074628-0.00006745937001437953*I,0.0291616651200736,-0.051298195587310566-0.10360780073942638*I,0.26737630723806693+0.3598987870275576*I,-0.05178271477001675+0.10348244394561183*I,-0.05129819558731057+0.10360780073942649*I,0.47087221087801046
0.46556365016820206,0.06040617450484539+0.10892852543801552*I,0.05902007184480271+0.10932410409923562*I,0.22624936913487795-0.3764366298122007*I,0.0604061745048454-0.1089285254380155*I,0.034378087110689584,0.03436112818215395+0.0000862910542613291*I,-0.06114934391705092-0.10871594154197461*I,0.05902007184480274-0.10932410409923543*I,0.034361128182154-0.00008629105426132986*I,0.03443634983159446,-0.06040617450426949-0.10892852543790284*I,0.22624936913487803+0.3764366298122013*I,-0.06114934391705088+0.10871594154197452*I,-0.0604061745042696+0.10892852543790284*I,0.4656219128893668
0.4594984471822859,0.07080546440097613+0.1134206840475477*I,0.06893079523564138+0.11401040150279942*I,0.17935436835768304-0.38949370346806184*I,0.070805464400976-0.11342068404754745*I,0.04040173703898569,0.04037288809137932+0.00010817289747036267*I,-0.07191742061664984-0.11306857619499117*I,0.06893079523564125-0.11401040150279936*I,0.0403728880913794-0.00010817289747036324*I,0.04050155281750954,-0.07080546440039845-0.11342068404745285*I,0.17935436835768315+0.38949370346806217*I,-0.07191742061665+0.11306857619499129*I,-0.07080546440039848+0.11342068404745301*I,0.45959826296098705
