"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.4950619996892785,0.006602011615181706+0.0487789024621968*I,0.006888365577409677+0.04875009928318657*I,0.4681336540542109-0.1325553805741724*I,0.0066020116151816865-0.04877890246219675*I,0.0049380815471713356,0.00493793119012983-0.00002764472934470746*I,-0.0068629497060786-0.048752610178401115*I,0.006888365577409677-0.04875009928318675*I,0.004937931190129827+0.000027644729344707684*I,0.004938000310865281,-0.006602011615237174-0.04877890246172303*I,0.4681336540542122+0.13255538057417224*I,-0.006862949706078598+0.048752610178400914*I,-0.0066020116152371786+0.0487789024617231*I,0.49506191845237885
0.49406770548652346,0.007957023441087148+0.053258700552116955*I,0.008332247084216347+0.0532172291856386*I,0.46156497956657877-0.14530972343515647*I,0.007957023441087138-0.053258700552117115*I,0.005932438949498087,0.005932175439902245-0.00003960341695494045*I,-0.008294680014962906-0.05322130199053814*I,0.008332247084216345-0.05321722918563858*I,0.005932175439902241+0.00003960341695494028*I,0.005932294513621439,-0.007957023441158064-0.0532587005516576*I,0.46156497956657944+0.14530972343515614*I,-0.008294680014962898+0.05322130199053816*I,-0.007957023441158052+0.05325870055165745*I,0.4940675610501157
0.49287716099563184,0.009586548773857515+0.05808625744731229*I,0.01007752624864614+0.05802661634378574*I,0.45365859666833724-0.15913155380344654*I,0.00958654877385752-0.05808625744731219*I,0.00712309598299413,0.007122634210536324-0.00005662842380183789*I,-0.010021977943204226-0.05803322623749694*I,0.010077526248646124-0.05802661634378592*I,0.007122634210536328+0.000056628423801838276*I,0.00712283900451462,-0.009586548773945146-0.0580862574468693*I,0.45365859666833813+0.15913155380344696*I,-0.010021977943204243+0.0580332262374969*I,-0.009586548773945146+0.05808625744686938*I,0.49287690401668655
0.49145345835745646,0.011544000880552465+0.06326705398104178*I,0.012185368973346282+0.06318140076342246*I,0.44415295859912585-0.17404340608391536*I,0.011544000880552461-0.06326705398104195*I,0.008546999124898442,0.008546190061054407-0.0000807938933457444*I,-0.012103218023509913-0.0631921324518762*I,0.012185368973346251-0.0631814007634224*I,0.008546190061054388+0.0000807938933457451*I,0.008546541642690798,-0.011544000880658272-0.06326705398061905*I,0.44415295859912596+0.1740434060839156*I,-0.012103218023509917+0.06319213245187627*I,-0.011544000880658243+0.06326705398061912*I,0.49145300087484806
0.4897536030916419,0.013891990910632604+0.0687982339355142*I,0.014728164525773153+0.06867542306589222*I,0.4327415064380874-0.19003928200286258*I,0.013891990910632599-0.06879823393551411*I,0.010247211710970315,0.0102457945622124-0.00011497385485814937*I,-0.014606678222517247-0.06869285047258189*I,0.014728164525773165-0.06867542306589232*I,0.010245794562212404+0.00011497385485814991*I,0.010246396908510086,-0.013891990910758009-0.06879823393511485*I,0.4327415064380878+0.19003928200286258*I,-0.014606678222517258+0.06869285047258197*I,-0.013891990910758042+0.06879823393511454*I,0.4897527882888387
0.487727923130212,0.016703284717535353+0.07466516442315765*I,0.017790892731815326+0.07448941287250638*I,0.41906820200050193-0.2070717014591249*I,0.016703284717535388-0.07466516442315742*I,0.012273528510774477,0.012271047269142249-0.0001631166480399068*I,-0.017611302374503045-0.07451771278709135*I,0.017790892731815347-0.07448941287250635*I,0.012271047269142254+0.00016311664803990623*I,0.012272076869943695,-0.016703284717682083-0.0746651644227854*I,0.41906820200050227+0.2070717014591255*I,-0.017611302374503018+0.07451771278709143*I,-0.016703284717682097+0.07466516442278556*I,0.48772647148909254
0.48531964198026206,0.020061507353801505+0.08083697788223852*I,0.021472250803937595+0.08058603183365945*I,0.4027244894775867-0.22503465940950326*I,0.02006150735380155-0.08083697788223877*I,0.014682944462186591,0.014678602633770136-0.0002305893422620867*I,-0.02120696379585227-0.08063197233055454*I,0.021472250803937647-0.08058603183365941*I,0.014678602633770103+0.0002305893422620876*I,0.0146803580198995,-0.02006150735397156-0.08083697788189773*I,0.40272448947758593+0.22503465940950343*I,-0.021206963795852223+0.0806319723305545*I,-0.020061507353971546+0.08083697788189764*I,0.4853170555377325
0.4824647672123614,0.024061346466575883+0.08726088218286424*I,0.02588523906062792+0.08690352682186316*I,0.3832490123919476-0.2437416035063416*I,0.02406134646657592-0.08726088218286433*I,0.017539840311305135,0.017532248626236938-0.0003245916237610474*I,-0.025493835510966647-0.08697805220986954*I,0.025885239060627934-0.08690352682186318*I,0.01753224862623694+0.000324591623761047*I,0.01753523278780946,-0.0240613464667712-0.08726088218255787*I,0.38324901239194714+0.24374160350634178*I,-0.02549383551096666+0.08697805220986951*I,-0.02406134646677119+0.08726088218255784*I,0.4824601596886559
0.479092519351056,0.028807880183075524+0.09385503132915017*I,0.031156740021011084+0.09334775710042183*I,0.36013206744593934-0.26289759292313813*I,0.028807880183075493-0.09385503132915023*I,0.020915684350933723,0.02090242394009426-0.0004546207370121314*I,-0.030580288415913887-0.09346851459993856*I,0.03115674002101099-0.09334775710042212*I,0.02090242394009431+0.0004546207370121299*I,0.02090748064912605,-0.028807880183298353-0.09385503132888234*I,0.36013206744594006+0.26289759292313886*I,-0.03058028841591394+0.09346851459993849*I,-0.028807880183298405+0.09385503132888237*I,0.47908431564905757
0.47512662616810164,0.034414484331762474+0.1004997991400484*I,0.037425397048561494+0.09978242186368834*I,0.3328276534290201-0.2820650556947189*I,0.034414484331762474-0.1004997991400483*I,0.024887967117007182,0.024864836058519853-0.0006329349800816192*I,-0.036578501432277095-0.09997775921535863*I,0.03742539704856154-0.09978242186368841*I,0.024864836058519895+0.0006329349800816164*I,0.024873373832094568,-0.03441448433201525-0.10049979913982197*I,0.3328276534290213+0.28206505569471907*I,-0.03657850143227713+0.0999777592153587*I,-0.03441448433201526+0.1004997991398222*I,0.47511203288299625
