"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.4950500184328621,0.0048142276751349305+0.049018237443771644*I,0.005115479084382453+0.04898792977747633*I,0.47524866299836177-0.09751642911896222*I,0.00481422767513493-0.049018237443771706*I,0.004950083133776398,0.004949922468702684-0.0000288570479028427*I,-0.005084351798416281-0.0489910248564844*I,0.005115479084382443-0.048987929777476645*I,0.0049499224687026945+0.00002885704790284262*I,0.004949981567125933,-0.004814227675115144-0.04901823744358378*I,0.4752486629983608+0.09751642911896184*I,-0.005084351798416273+0.04899102485648427*I,-0.004814227675115142+0.0490182374435836*I,0.4950499168666338
0.49405037605963875,0.005812471468392029+0.053574045230384865*I,0.006209419136777983+0.05353016226205324*I,0.47009030993692874-0.10717556223582973*I,0.005812471468392032-0.05357404523038494*I,0.005949803028112425,0.0059495218903968-0.000041563825358541686*I,-0.006163837253379457-0.05353513739194992*I,0.006209419136777995-0.05353016226205315*I,0.005949521890396827+0.00004156382535854155*I,0.005949623940347385,-0.005812471468370608-0.05357404523020419*I,0.47009030993692963+0.10717556223582961*I,-0.006163837253379452+0.05353513739195007*I,-0.005812471468370617+0.053574045230203905*I,0.4940501969722851
0.4928521123878356,0.007016241960629388+0.058501463222050465*I,0.007538868319048233+0.05843795898397774*I,0.4638624637957852-0.11770240952425726*I,0.0070162419606294-0.05850146322205043*I,0.007148203469522966,0.00714771161815328-0.000059797597272327025*I,-0.0074721218136832935-0.05844595713488336*I,0.0075388683190482616-0.05843795898397741*I,0.007147711618153269+0.000059797597272327005*I,0.007147887612148051,-0.007016241960605945-0.05850146322187751*I,0.46386246379578583+0.11770240952425746*I,-0.007472121813683282+0.05844595713488342*I,-0.00701624196060593+0.05850146322187734*I,0.492851796530863
0.4914172807119017,0.008466616671443295+0.06381328447969818*I,0.009154045841955751+0.06372144703835093*I,0.4563493725555725-0.12913176660031853*I,0.008466616671443288-0.06381328447969832*I,0.00858327645896141,0.008582416196861386-0.0000859157776084957*I,-0.009056327638646394-0.0637343049397599*I,0.00915404584195572-0.06372144703835116*I,0.008582416196861415+0.00008591577760849548*I,0.008582719288078789,-0.00846661667141745-0.06381328447953327*I,0.45634937255557195+0.12913176660031855*I,-0.009056327638646385+0.06373430493976028*I,-0.008466616671417453+0.06381328447953334*I,0.49141672354140953
0.4897014018353526,0.010212128608378872+0.06951610352032207*I,0.011115262859949236+0.06938339970471374*I,0.44729563002247763-0.14148055708438295*I,0.01021212860837888-0.06951610352032203*I,0.010299581061752243,0.010298076997552658-0.0001232494682236875*I,-0.010972261923396774-0.0694040664829613*I,0.011115262859949212-0.06938339970471391*I,0.01029807699755264+0.00012324946822368714*I,0.010298598164625314,-0.010212128608350253-0.0695161035201652*I,0.447295630022478+0.14148055708438262*I,-0.010972261923396773+0.06940406648296105*I,-0.010212128608350272+0.06951610352016507*I,0.48970041893860394
0.48765268879386325,0.012309702513305725+0.07560743962569685*I,0.013494528861974265+0.07541587437848275*I,0.4364010739596534-0.15473848890097847*I,0.012309702513305754-0.07560743962569717*I,0.012349044952361263,0.012346416579108328-0.00017648399831847532*I,-0.013285406203342152-0.07544907952629076*I,0.013494528861974232-0.07541587437848306*I,0.012346416579108278+0.00017648399831847607*I,0.012347311206113544,-0.012309702513273917-0.07560743962554844*I,0.4364010739596551+0.1547384889009785*I,-0.013285406203342183+0.07544907952629094*I,-0.012309702513273926+0.07560743962554868*I,0.48765095504797995
0.4852113649197124,0.014825472983410116+0.08207195113352585*I,0.016377155200114017+0.08179574895784714*I,0.4233162704647877-0.16885549920729487*I,0.014825472983410089-0.08207195113352575*I,0.014791692387786404,0.014787102236126892-0.00025217354103253373*I,-0.016071651481546483-0.08184906440296877*I,0.016377155200114034-0.08179574895784707*I,0.01478710223612691+0.0002521735410325336*I,0.014788635080261351,-0.014825472983374752-0.08207195113338563*I,0.4233162704647881+0.168855499207295*I,-0.01607165148154653+0.081849064402969*I,-0.014825472983374768+0.0820719511333858*I,0.4852083076125381
0.48230920347210254,0.017835315452259026+0.08887652250464254*I,0.019863169966163045+0.08847887066746861*I,0.40763947369383363-0.1837251860156905*I,0.01783531545225902-0.08887652250464238*I,0.017696185012460005,0.01768817549949745-0.00035942709222238343*I,-0.019417507189777857-0.08856439186437152*I,0.019863169966163045-0.08847887066746823*I,0.017688175499497513+0.0003594270922223843*I,0.017690796527872962,-0.01783531545221981-0.08887652250451046*I,0.4076394736938327+0.1837251860156903*I,-0.01941750718977791+0.08856439186437139*I,-0.017835315452219825+0.08887652250451049*I,0.48230381498784697
0.47886948692951825,0.021424827681512795+0.09596398946781814*I,0.024068232859608976+0.09539249750365301*I,0.3889164405937134-0.19916338108367163*I,0.02142482768151281-0.09596398946781803*I,0.02114000253408074,0.021126041205490474-0.0005108064611283703*I,-0.023419370283864347-0.09552948913064183*I,0.02406823285960891-0.09539249750365318*I,0.021126041205490404+0.000510806461128374*I,0.021130513070458653,-0.021424827681469676-0.09596398946769351*I,0.3889164405937147+0.19916338108367204*I,-0.023419370283864423+0.09552948913064192*I,-0.02142482768146972+0.09596398946769351*I,0.4788599974662086
0.47480768248130034,0.02568836929421741+0.10324527789465028*I,0.029123554279221777+0.10242570660917057*I,0.36664515877678366-0.21488109819765314*I,0.025688369294217344-0.10324527789465046*I,0.02520900955311839,0.025184705933183924-0.0007234748033539112*I,-0.028181249424121698-0.10264473630682186*I,0.02912355427922179-0.10242570660917076*I,0.025184705933183827+0.0007234748033539139*I,0.025192317518678203,-0.025688369294170708-0.10324527789453207*I,0.3666451587767837+0.21488109819765314*I,-0.02818124942412178+0.10264473630682225*I,-0.025688369294170642+0.10324527789453186*I,0.4747909904471565
