"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.49506580941115336,0.007316235544466423+0.04868751152536*I,0.007309140689300064+0.048688216141212944*I,0.4657902258885118-0.14409637779549037*I,0.00731623554446643-0.04868751152535994*I,0.0049339990812578595,0.004933984617271685-2.172724788880411*^-6*I,-0.007366243259027651-0.04868248660994828*I,0.007309140689300048-0.048688216141212985*I,0.004933984617271682+2.1727247888804968*^-6*I,0.004934190588791873,-0.007316235544444837-0.04868751152530401*I,0.4657902258885121+0.1440963777954905*I,-0.007366243259027672+0.04868248660994819*I,-0.007316235544444838+0.04868751152530395*I,0.49506600091873587
0.49407282735017743,0.008784840544284635+0.05314305870810447*I,0.00876978979016821+0.053144705433877046*I,0.458927586927903-0.15710755014501765*I,0.008784840544284647-0.053143058708104644*I,0.005926838545698368,0.005926813308615298-2.9265376233506014*^-6*I,-0.008852393101104-0.05313560282839282*I,0.008769789790168207-0.05314470543387678*I,0.005926813308615301+2.926537623350666*^-6*I,0.005927172649762237,-0.008784840544260956-0.05314305870804683*I,0.4589275869279029+0.15710755014501784*I,-0.008852393101103995+0.05313560282839289*I,-0.008784840544260956+0.05314305870804682*I,0.49407316145429503
0.49288394507885264,0.010540910005872843+0.05794084463867732*I,0.010512850393462777+0.057944222047245794*I,0.4507243203234637-0.17104614459304668*I,0.010540910005872867-0.05794084463867747*I,0.00711547224463332,0.007115428224772922-3.888320731364977*^-6*I,-0.010632270049144748-0.05792976728120616*I,0.010512850393462768-0.05794422204724586*I,0.007115428224772921+3.88832073136491*^-6*I,0.0071160549210799754,-0.010540910005846896-0.057940844638617955*I,0.4507243203234652+0.1710461445930467*I,-0.010632270049144731+0.05792976728120638*I,-0.010540910005846893+0.05794084463861786*I,0.4928845277553597
0.491462269460172,0.01263735441277053+0.06308556562151925*I,0.012588535504727267+0.0630920274459709*I,0.440935090181781-0.18589432345341497*I,0.012637354412770533-0.0630855656215193*I,0.008536714778208488,0.008536638026857645-5.075642516286945*^-6*I,-0.012761054018601099-0.06306908640634987*I,0.012588535504727277-0.06309202744597095*I,0.008536638026857595+5.075642516287279*^-6*I,0.00853773053975182,-0.012637354412742144-0.06308556562145841*I,0.44093509018178173+0.185894323453414*I,-0.012761054018601064+0.06306908640634991*I,-0.01263735441274216+0.06308556562145846*I,0.4914632852217847
0.48976474339954107,0.01513527980212761+0.06857374437016114*I,0.015053943608834539+0.06858558288344727*I,0.42927728534057574-0.20159976097401525*I,0.01513527980212765-0.06857374437016125*I,0.010233486748651256,0.010233352992455721-6.470780385496828*^-6*I,-0.015302949950716918-0.06854919801309664*I,0.015053943608834499-0.0685855828834477*I,0.010233352992455709+6.470780385497153*^-6*I,0.010235256600372004,-0.015135279802096594-0.06857374437009923*I,0.42927728534057424+0.20159976097401516*I,-0.015302949950716972+0.06854919801309681*I,-0.015135279802096613+0.06857374437009887*I,0.4897665132513413
0.4877414716145858,0.018104524786927326+0.07439050617086292*I,0.017973006085105398+0.07441155889831957*I,0.415428981486891-0.21806320686583971*I,0.01810452478692732-0.07439050617086307*I,0.012255446496005056,0.012255213533298021-7.981060778189465*^-6*I,-0.018332026304684657-0.07435389919413866*I,0.017973006085105363-0.0744115588983193*I,0.012255213533298033+7.981060778189324*^-6*I,0.012258528385316641,-0.018104524786893537-0.07439050617080047*I,0.4154289814868907+0.2180632068658396*I,-0.018332026304684685+0.0743538991941386*I,-0.01810452478689351+0.0743905061708005*I,0.4877445535039874
0.48533514598746014,0.02162383491741229+0.08050546160174352*I,0.021415829657506703+0.08054209023253839*I,0.399028786121895-0.23512280425476687*I,0.021623834917412266-0.08050546160174384*I,0.01465949139598827,0.014659085936973458-9.368968876811072*^-6*I,-0.021932796579127584-0.08045080665327482*I,0.021415829657506755-0.08054209023253883*I,0.014659085936973501+9.368968876811008*^-6*I,0.01466485401242942,-0.021623834917375517-0.0805054616016815*I,0.39902878612189535+0.23512280425476714*I,-0.02193279657912759+0.08045080665327478*I,-0.021623834917375538+0.08050546160168146*I,0.48534050860400507
0.4824806783965011,0.025780419609215566+0.08686753478646436*I,0.025457094084052365+0.08693019333307805*I,0.3796788145097947-0.2525346908595386*I,0.025780419609215562-0.08686753478646403*I,0.017509998754478222,0.01750929369513332-0.000010132628497896031*I,-0.026200322207057977-0.0867858521888868*I,0.025457094084052438-0.08693019333307826*I,0.017509293695133276+0.000010132628497897405*I,0.017519321603378768,-0.02578041960917589-0.08686753478640301*I,0.379678814509795+0.25253469085953917*I,-0.02620032220705805+0.08678585218888678*I,-0.025780419609175927+0.0868675347864031*I,0.48249000124551544
0.4791051966690241,0.030668527126838707+0.09339859615956844*I,0.03017303644714971+0.09350432421637066*I,0.3569525618260828-0.26994957825531274*I,0.0306685271268387-0.09339859615956818*I,0.020878613176324886,0.02087738845893857-9.306424422417979*^-6*I,-0.031239512273114566-0.09327641941361099*I,0.030173036447149686-0.09350432421637064*I,0.0208773884589386+9.30642442241808*^-6*I,0.02089480333084268,-0.030668527126796043-0.09339859615951017*I,0.35695256182608376+0.2699495782553129*I,-0.031239512273114514+0.093276419413611*I,-0.030668527126796033+0.09339859615951025*I,0.4791213868236703
0.47512861907263854,0.036386531434090576+0.09998582082367664*I,0.03563639751902066+0.10016217539654751*I,0.33041008999916777-0.28688537684488324*I,0.03638653143409057-0.0999858208236769*I,0.02484330175050288,0.02484117718628378-5.1356926337668245*^-6*I,-0.037163158740930624-0.09980296674378628*I,0.035636397519020604-0.10016217539654786*I,0.02484117718628376+5.135692633767562*^-6*I,0.02487138092721592,-0.036386531434045105-0.09998582082362344*I,0.3304100899991678+0.28688537684488274*I,-0.03716315874093054+0.09980296674378676*I,-0.03638653143404515+0.0999858208236235*I,0.4751566982494903
