"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.49506020764702124,0.006633945697222739+0.048784472598959926*I,0.006326267667418762+0.04881542071845162*I,0.469179020032941-0.12740705228029747*I,0.00663394569722275-0.04878447259895991*I,0.0049397992257998865,0.004939686128854514+0.00003109820588123393*I,-0.006325801569524281-0.04881552102314364*I,0.006326267667418739-0.048815420718451616*I,0.004939686128854503-0.00003109820588123365*I,0.004939792352187743,-0.0066339456950823255-0.04878447259890868*I,0.4691790200329405+0.1274070522802975*I,-0.006325801569524268+0.04881552102314357*I,-0.006633945695082333+0.0487844725989087*I,0.495060200777134
0.4940642743703482,0.00792719678552333+0.05327730881792474*I,0.007520781555103936+0.05332222801740639*I,0.46322478720276156-0.13788487731803878*I,0.007927196785523337-0.05327730881792458*I,0.005935734034665422,0.005935538712897924+0.00004511593301071936*I,-0.007521222593004695-0.05332227302696272*I,0.007520781555103925-0.05332222801740641*I,0.005935538712897925-0.000045115933010719076*I,0.00593572562888044,-0.007927196783400684-0.053277308817879725*I,0.46322478720276367+0.13788487731803895*I,-0.007521222593004699+0.0533222730269627*I,-0.007927196783400677+0.05327730881787976*I,0.4940642659682188
0.4928708698406869,0.00946142209782955+0.05812700022666762*I,0.008924942018614136+0.05819217005472607*I,0.4561793071360726-0.14889632043221465*I,0.00946142209782956-0.058127000226667676*I,0.00712913794693231,0.007128801149281967+0.00006540938754934133*I,-0.00892735105753986-0.05819204204052948*I,0.008924942018614138-0.058192170054726225*I,0.007128801149281964-0.00006540938754934172*I,0.007129130158562767,-0.009461422095724861-0.058127000226627173*I,0.45617930713607296+0.1488963204322145*I,-0.008927351057539843+0.058192042040529454*I,-0.009461422095724852+0.058127000226627076*I,0.4928708620558926
0.49144225986810997,0.011277107689122266+0.06334403473502444*I,0.0105695415465356+0.06343853206150425*I,0.4478654542770938-0.16037127040623153*I,0.011277107689122266-0.0633440347350245*I,0.008557740550951081,0.008557160854287834+0.00009475040117136178*I,-0.01057583207297788-0.06343798118933934*I,0.01056954154653561-0.06343853206150438*I,0.008557160854287805-0.00009475040117136167*I,0.00855774013116066,-0.011277107687035368-0.06334403473498605*I,0.4478654542770941+0.1603712704062316*I,-0.010575832072977898+0.06343798118933923*I,-0.011277107687035375+0.06334403473498616*I,0.49144225945179765
0.4897340965948905,0.01341973628587044+0.06893301498362119*I,0.012487530970395455+0.06906993863162482*I,0.43808647400724093-0.1722038214860776*I,0.013419736285870414-0.06893301498362123*I,0.010265878964068602,0.010264883279590874+0.00013710341596123715*I,-0.01250106247460448-0.06906845962360547*I,0.012487530970395441-0.06906993863162486*I,0.01026488327959088-0.00013710341596123816*I,0.010265903404405087,-0.013419736283800738-0.06893301498358255*I,0.4380864740072413+0.17220382148607738*I,-0.012501062474604453+0.06906845962360558*I,-0.013419736283800726+0.06893301498358248*I,0.4897341210385927
0.48769450652510077,0.015939612368091848+0.07489031525889847*I,0.01471311651914832+0.075088529109365*I,0.4266277225017089-0.18424307636851717*I,0.015939612368091827-0.0748903152588984*I,0.012305402813573396,0.012303696790100465+0.0001981129339124295*I,-0.014739666210253298-0.07508513307099308*I,0.014713116519148329-0.07508852910936509*I,0.012303696790100412-0.00019811293391242983*I,0.012305493474219862,-0.01593961236603811-0.07489031525885571*I,0.42662772250170927+0.18424307636851722*I,-0.014739666210253272+0.07508513307099322*I,-0.015939612366038126+0.07489031525885528*I,0.48769459718897984
0.4852631558786161,0.01889124235077657+0.08120116041778055*I,0.017280291639004734+0.08148776028253132*I,0.41326057070128325-0.19628261595647475*I,0.018891242350776532-0.08120116041778042*I,0.014736594577747255,0.0147336797272462+0.00028576962496560917*I,-0.01732962806165056-0.0814805581555412*I,0.017280291639004713-0.0814877602825312*I,0.014733679727246205-0.0002857696249656091*I,0.014736844120732161,-0.01889124234873688-0.08120116041773028*I,0.4132605707012815+0.196282615956475*I,-0.01732962806165056+0.08148055815554114*I,-0.018891242348736875+0.08120116041773037*I,0.4852634054246814
0.4823703417757097,0.022332059736995338+0.08783605914422801*I,0.020220619869706576+0.08824983860326092*I,0.3977493473146069-0.20804891189003896*I,0.02233205973699532-0.08783605914422837*I,0.017629049552334467,0.017624085824668966+0.00041130394065248116*I,-0.02030902236173775-0.08823528987281853*I,0.020220619869706552-0.08824983860326117*I,0.01762408582466896-0.0004113039406524816*I,0.017629658223666262,-0.022332059734967127-0.08783605914416567*I,0.3977493473146081+0.20804891189003874*I,-0.020309022361737723+0.08823528987281862*I,-0.022332059734967116+0.08783605914416605*I,0.48237095044994954
0.4789361799550646,0.026320222463252958+0.09474655546457922*I,0.023560064498276377+0.0953428302037949*I,0.3798623798769934-0.21918930142219056*I,0.026320222463252933-0.09474655546457897*I,0.021062430710263976,0.021054010717830075+0.0005903551452338491*I,-0.023714308090538264-0.09531440346333794*I,0.02356006449827635-0.09534283020379486*I,0.021054010717830054-0.0005903551452338489*I,0.02106382004434077,-0.026320222461232525-0.09474655546450102*I,0.3798623798769926+0.21918930142219076*I,-0.023714308090538292+0.09531440346333755*I,-0.02632022246123256+0.09474655546450104*I,0.47893756929185943
0.47486998607899555,0.030911142627782686+0.10186032277618003*I,0.027314663431640872+0.10271756619669999*I,0.3593883292166333-0.2292606567561332*I,0.030911142627782738-0.10186032277617955*I,0.02512697449357603,0.025112756789948544+0.0008444470621926127*I,-0.027578236354914316-0.10266337880610756*I,0.02731466343164088-0.10271756619670049*I,0.025112756789948527-0.0008444470621926129*I,0.025130013920440786,-0.030911142625765917-0.10186032277608208*I,0.35938832921663305+0.22926065675613372*I,-0.027578236354914288+0.10266337880610762*I,-0.030911142625765903+0.10186032277608206*I,0.4748730255083653
0.4700699765324989,0.03615234800934681+0.10907572563141694*I,0.03148489612818564+0.11030455486306158*I,0.3361590218944042-0.23772059943857726*I,0.0361523480093468-0.10907572563141683*I,0.029923570687810597,0.02989969247937657+0.0012027537553562053*I,-0.03192754886677952-0.11020326426516634*I,0.031484896128185585-0.11030455486306152*I,0.02989969247937658-0.001202753755356203*I,0.029930023466969023,-0.036152348007328874-0.10907572563129694*I,0.3361590218944035+0.23772059943857804*I,-0.03192754886677949+0.1102032642651664*I,-0.03615234800732876+0.1090757256312972*I,0.47007642931393806
0.4644234426306889,0.04207624038054277+0.11625612890495099*I,0.03604871624602577+0.11801122515612113*I,0.31007974049627035-0.2439240472973032*I,0.04207624038054269-0.11625612890495092*I,0.03556316741421171,0.035523320657335954+0.0017040325508734747*I,-0.03678085172623387-0.11782497248349427*I,0.03604871624602576-0.11801122515612109*I,0.03552332065733591-0.0017040325508734743*I,0.03557655736881159,-0.042076240378518925-0.11625612890480848*I,0.3100797404962703+0.2439240472973033*I,-0.03678085172623387+0.11782497248349402*I,-0.042076240378518946+0.1162561289048084*I,0.46443683258733864
0.4578075741258162,0.048690341602278135+0.12322445187398924*I,0.040953471572213816+0.12571993490297612*I,0.28116724988958497-0.2471289877506847*I,0.04869034160227826-0.1232244518739894*I,0.042165151019198294,0.042099161851603145+0.0023983975225730053*I,-0.04214732488379953-0.12538241081171542*I,0.04095347157221388-0.1257199349029765*I,0.04209916185160316-0.0023983975225730027*I,0.042192425873718804,-0.04869034160024445-0.1232244518738268*I,0.28116724988958436+0.24712898775068506*I,-0.04214732488379962+0.1253824108117153*I,-0.04869034160024458+0.12322445187382679*I,0.4578348489821601
0.4500911178010315,0.0559647569618007+0.12975874710581245*I,0.046107347615371636+0.1332872303128347*I,0.24959448684391614-0.24651647594469975*I,0.05596475696180071-0.12975874710581212*I,0.0498542019244689,0.04974591130996286+0.003348246321033265*I,-0.04802722232490601-0.13268385402315644*I,0.046107347615371656-0.13328723031283443*I,0.049745911309963045-0.0033482463210332603*I,0.04990888219853892,-0.05596475695975566-0.12975874710563667*I,0.2495944868439157+0.2465164759446994*I,-0.04802722232490601+0.13268385402315672*I,-0.055964756959755675+0.12975874710563667*I,0.45014579807671984
0.4411370514224215,0.0638169079588448+0.13558991217627106*I,0.05137158171904743+0.14054474352949242*I,0.21573858894611042-0.2412305798998713*I,0.06381690795884483-0.13558991217627117*I,0.058754898147186256,0.05857912757692454+0.004627067604584189*I,-0.054415273064514824-0.1394804631624233*I,0.051371581719047495-0.1405447435294921*I,0.058579127576924704-0.004627067604584159*I,0.058862948577186804,-0.06381690795679121-0.13558991217609737*I,0.21573858894611034+0.24123057989987104*I,-0.05441527306451492+0.13948046316242244*I,-0.06381690795679112+0.13558991217609756*I,0.4412451018538773
0.43080644032599125,0.0720941789825043+0.14040296432080177*I,0.056555467938476496+0.14730170587306482*I,0.18022568475713996-0.23044365616283927*I,0.07209417898250424-0.14040296432080154*I,0.06898297220339823,0.06870142996125797+0.0063139876323308666*I,-0.06130775300322827-0.14545012676881272*I,0.0565554679384766-0.14730170587306518*I,0.06870142996125782-0.00631398763233088*I,0.06919355967365683,-0.07209417898045194-0.14040296432065166*I,0.1802256847571404+0.23044365616283918*I,-0.0613077530032283+0.14545012676881264*I,-0.07209417898045205+0.14040296432065177*I,0.4310170277976125
0.4189636590032534,0.08055606021375981+0.14384352821304439*I,0.061416934398436686+0.15334812888338292*I,0.14396190251486649-0.21344991199083915*I,0.08055606021375979-0.14384352821304505*I,0.08063154183845085,0.08018779313198016+0.008480781304511848*I,-0.06871249586587205-0.15017401574958683*I,0.06141693439843661-0.15334812888338342*I,0.08018779313198036-0.008480781304511829*I,0.08103634099643917,-0.08055606021172959-0.14384352821295063*I,0.14396190251486574+0.2134499119908389*I,-0.06871249586587208+0.15017401574958675*I,-0.0805560602117294+0.1438435282129507*I,0.41936845816260826
0.40548329185690235,0.08885866986889275+0.1455311713096759*I,0.06567178784104602+0.15845607256805955*I,0.10813649677193024-0.18978447557070985*I,0.08885866986889263-0.14553117130967583*I,0.09374973942959093,0.09306401117224389+0.011166909382139984*I,-0.0766573967191918-0.15310302577011092*I,0.06567178784104598-0.15845607256805988*I,0.09306401117224368-0.011166909382139975*I,0.0945167081428398,-0.08885866986691993-0.14553117130968252*I,0.10813649677193062+0.18978447557070974*I,-0.07665739671919196+0.1531030257701111*I,-0.08885866986692027+0.14553117130968177*I,0.4062502605716467
0.3902594457846595,0.09654607652911622+0.14508084974553415*I,0.06901376114248513+0.1623741017697407*I,0.07418231376251193-0.1593553585566929*I,0.09654607652911622-0.14508084974553434*I,0.10830994280132349,0.10727581049734801+0.01433765264280369*I,-0.08518575569253235-0.15351319338705888*I,0.06901376114248503-0.16237410176974054*I,0.10727581049734784-0.014337652642803714*I,0.10974055421514681,-0.0965460765272567-0.14508084974569135*I,0.0741823137625116+0.15935535855669228*I,-0.08518575569253244+0.1535131933870586*I,-0.09654607652725672+0.14508084974569205*I,0.39169005720023164
0.37321916809272404,0.10305424301021482+0.14213303198612068*I,0.07114405349596903+0.16480767192564968*I,0.04368510459422627-0.12256281955546114*I,0.10305424301021492-0.14213303198612043*I,0.12415855358373067,0.12264567457386982+0.017822133145848778*I,-0.09431541348400894-0.1504563427373873*I,0.07114405349596911-0.16480767192565005*I,0.12264567457387042-0.017822133145848726*I,0.1267808319071578,-0.10305424300854531-0.14213303198648264*I,0.043685104594225616+0.1225628195554612*I,-0.09431541348400918+0.15045634273738784*I,-0.10305424300854518+0.1421330319864823*I,0.3758414464182758
