"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.49503097167390575,0.0020852428223380407+0.049387462406083646*I,0.002178211256456261+0.0493781203412017*I,0.4865874525284299-0.041676309271073006*I,0.0020852428223380407-0.049387462406083736*I,0.004969201463359755,0.004969005354176817-6.76117171094409*^-6*I,-0.0021262720027976512-0.04938331999589037*I,0.0021782112564562627-0.04937812034120199*I,0.004969005354176824+6.7611717109440595*^-6*I,0.004969028325976014,-0.002085242822303008-0.04938746240594758*I,0.48658745252842994+0.041676309271073055*I,-0.0021262720027976504+0.04938331999589013*I,-0.002085242822303007+0.04938746240594767*I,0.4950307985367897
0.494022483016376,0.002510886961507699+0.05406521352636662*I,0.0026337942512137365+0.05405164670331139*I,0.4838537784960191-0.04561014763872474*I,0.0025108869615076954-0.05406521352636665*I,0.005977819683046369,0.005977477471597599-9.458658398775776*^-6*I,-0.0025584908225102956-0.05405992534155443*I,0.0026337942512137404-0.05405164670331122*I,0.005977477471597565+9.458658398775966*^-6*I,0.005977516983511847,-0.0025108869614748333-0.05406521352624453*I,0.4838537784960189+0.04561014763872477*I,-0.0025584908225102943+0.05405992534155444*I,-0.0025108869614748307+0.054065213526244355*I,0.4940221803170924
0.4928112393244291,0.0030218247202899516+0.05915504428875765*I,0.0031841850888169893+0.05913535456449508*I,0.4805736874185711-0.049851097735014005*I,0.00302182472028995-0.05915504428875768*I,0.007189289706420489,0.0071886928405297-0.00001315354016863285*I,-0.0030750834633213138-0.0591485283563848*I,0.003184185088816992-0.059135354564494994*I,0.007188692840529676+0.00001315354016863343*I,0.007188760675465078,-0.003021824720258499-0.059155044288650656*I,0.4805736874185686+0.049851097735013936*I,-0.0030750834633213138+0.059148528356384796*I,-0.0030218247202585+0.059155044288650656*I,0.4928107102937073
0.491357350466132,0.0036342634476518873+0.064683212703363*I,0.0038485267842391924+0.06465466038386344*I,0.4766438408339999-0.05439787333799127*I,0.0036342634476518917-0.06468321270336304*I,0.008643573696196663,0.008642533317637131-0.000018159339667903762*I,-0.003690599181171739-0.064675609191118*I,0.003848526784239184-0.06465466038386368*I,0.008642533317637128+0.000018159339667904474*I,0.008642649533767295,-0.003634263447621-0.06468321270327254*I,0.4766438408339999+0.054397873337991245*I,-0.0036905991811717444+0.06467560919111809*I,-0.003634263447621+0.06468321270327257*I,0.49135642630392234
0.4896134754803264,0.004367033020374795+0.07067424078851421*I,0.004649434439519829+0.07063288100224405*I,0.47194437225284613-0.059238169348732383*I,0.004367033020374791-0.07067424078851456*I,0.010388137950605532,0.01038632588820405-0.000024846946088604234*I,-0.0044210916300704076-0.07066616353017714*I,0.004649434439519815-0.07063288100224413*I,0.01038632588820405+0.0000248469460886034*I,0.010386524519579938,-0.004367033020343379-0.07067424078844116*I,0.4719443722528482+0.059238169348732383*I,-0.004421091630070405+0.07066616353017711*I,-0.0043670330203433895+0.07067424078844114*I,0.4896118620495051
0.48752361236301806,0.005241776787503281+0.07714948859184687*I,0.005613397620329589+0.07708965817163226*I,0.46633777429628254-0.06434431190601125*I,0.005241776787503277-0.07714948859184699*I,0.012479202187283421,0.012476049056228698-0.000033619733778788326*I,-0.005283722870502695-0.07714247502589122*I,0.005613397620329584-0.07708965817163199*I,0.0124760490562287+0.00003361973377878759*I,0.012476387636897344,-0.005241776787469945-0.07714948859179123*I,0.4663377742962824+0.06434431190601128*I,-0.005283722870502688+0.077142475025891*I,-0.0052417767874699565+0.07714948859179131*I,0.48752079781282043
0.4850217759714849,0.006283024598062869+0.08412526518111826*I,0.006771096727060666+0.08403886458130028*I,0.45966857271231015-0.06966775127004467*I,0.006283024598062863-0.08412526518111849*I,0.014983128893365406,0.014977648647348197-0.00004484806087664227*I,-0.006295993165730119-0.08412255826352066*I,0.006771096727060637-0.08403886458129997*I,0.014977648647348204+0.000044848060876641566*I,0.014978224028438106,-0.006283024598026137-0.08412526518108127*I,0.45966857271231026+0.06966775127004461*I,-0.006295993165730106+0.08412255826352065*I,-0.006283024598026127+0.08412526518108107*I,0.4850168711067308
0.4820305969378529,0.007518060697985795+0.09161037539698137*I,0.008157537839149699+0.09148587426335299*I,0.45176434381015784-0.07513228181386404*I,0.007518060697985799-0.09161037539698103*I,0.017977939650272775,0.01796842862312292-0.000058729187787315144*I,-0.00747442600583636-0.09161825031902383*I,0.00815753783914969-0.09148587426335278*I,0.017968428623122975+0.000058729187787315306*I,0.017969403062078733,-0.0075180606979440056-0.09161037539696165*I,0.45176434381015956+0.07513228181386403*I,-0.0074744260058363385+0.09161825031902367*I,-0.007518060697943985+0.09161037539696167*I,0.48202206034982
0.4784599017891527,0.008976461770570696+0.09960299989579716*I,0.00981186262233464+0.09942407823406739*I,0.44243885785299764-0.08062599906903348*I,0.008976461770570706-0.09960299989579698*I,0.021554931331688645,0.021538454349858432-0.00007501651431596784*I,-0.008832495473932417-0.09963296750872709*I,0.009811862622334655-0.09942407823406713*I,0.021538454349858467+0.00007501651431596876*I,0.02154009821078878,-0.008976461770522212-0.09960299989579478*I,0.44243885785299747+0.08062599906903337*I,-0.00883249547393243+0.09963296750872706*I,-0.008976461770522214+0.09960299989579474*I,0.47844506866840286
0.47420537304716537,0.010689133660450536+0.1080868202422433*I,0.011776627833787339+0.1078305434045737*I,0.4314983997814874-0.08599225218015086*I,0.010689133660450491-0.10808682024224328*I,0.025820348011534842,0.025791865916859513-0.0000925285833505365*I,-0.010377554750933288-0.1081592115596906*I,0.011776627833787301-0.10783054340457325*I,0.025791865916859405+0.00009252858335053604*I,0.02579462695278446,-0.010689133660393957-0.10808682024225533*I,0.43149839978148785+0.0859922521801507*I,-0.010377554750933278+0.10815921155969094*I,-0.010689133660393946+0.10808682024225538*I,0.4741796519885571
