"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.495063310462667,0.006933874445900092+0.04873835391578552*I,0.0069493450621328605+0.04873678698582181*I,0.46726967503647715-0.13681052848908196*I,0.006933874445900103-0.04873835391578549*I,0.004936491436482844,0.00493648031049299-4.548350276446929*^-6*I,-0.007008371272125171-0.04873086308143299*I,0.006949345062132848-0.04873678698582155*I,0.004936480310492972+4.548350276447045*^-6*I,0.004936689537342081,-0.006933874445890595-0.04873835391577649*I,0.4672696750364766+0.1368105284890816*I,-0.007008371272125146+0.04873086308143308*I,-0.00693387444589061+0.048738353915776335*I,0.495063508563521
0.49406924219001724,0.008328645775351081+0.05320963547833568*I,0.008343805632107326+0.05320793993849306*I,0.46068489609591123-0.149246917589919*I,0.008328645775351059-0.05320963547833568*I,0.005930412301678219,0.005930392849153768-6.433774962727435*^-6*I,-0.008429160991875972-0.05319853168711389*I,0.008343805632107251-0.053207939938492974*I,0.005930392849153759+6.433774962727504*^-6*I,0.005930757809990774,-0.008328645775341724-0.05320963547832656*I,0.4606848960959105+0.149246917589919*I,-0.008429160991875956+0.053198531687113984*I,-0.008328645775341679+0.05320963547832668*I,0.4940695876983267
0.4928788096979264,0.009997425738138992+0.058027902699613006*I,0.0100097968821842+0.058026362834627095*I,0.4528071846513415-0.16258924712692516*I,0.00999742573813901-0.058027902699612895*I,0.007120587925731288,0.007120553918747739-9.066939281947696*^-6*I,-0.010133146765155124-0.058011428199184874*I,0.010009796882184228-0.0580263628346271*I,0.007120553918747755+9.0669392819478*^-6*I,0.007121190302082686,-0.009997425738129789-0.05802790269960379*I,0.4528071846513401+0.1625892471269247*I,-0.010133146765155114+0.05801142819918505*I,-0.009997425738129747+0.05802790269960377*I,0.4928794120742722
0.49145492700622473,0.011990995019314186+0.0631992194378377*I,0.01199624761231878+0.06319844913686463*I,0.4433975968258985-0.17682621645455268*I,0.011990995019314171-0.06319921943783771*I,0.008544023251298764,0.008543963808835141-0.000012721549734495238*I,-0.012174367995684542-0.06317475598122513*I,0.01199624761231881-0.06319844913686468*I,0.008543963808835113+0.000012721549734494658*I,0.008545072993781622,-0.011990995019305027-0.06319921943782815*I,0.44339759682589713+0.17682621645455182*I,-0.012174367995684476+0.06317475598122478*I,-0.011990995019305015+0.06319921943782841*I,0.49145597674870506
0.4897542675888696,0.014368126943445716+0.06872183560447165*I,0.014359028379082189+0.06872304411419948*I,0.43218001388160465-0.19191464155085664*I,0.014368126943445726-0.06872183560447162*I,0.010243904037436998,0.010243800155783323-0.00001775554424690034*I,-0.014616002413520927-0.06868548260111058*I,0.014359028379082147-0.06872304411419927*I,0.0102438001557833+0.000017755544246900485*I,0.010245732411138391,-0.014368126943436602-0.06872183560446209*I,0.43218001388160343+0.19191464155085586*I,-0.014616002413520972+0.06868548260111079*I,-0.014368126943436645+0.06872183560446198*I,0.4897560959625665
0.48772656208308923,0.017196166646869033+0.07458303936081664*I,0.0171610068144251+0.074588483542726*I,0.4188387199638245-0.20776760224090518*I,0.01719616664686896-0.07458303936081646*I,0.012270255413807767,0.012270073918707606-0.000024625138204460556*I,-0.017531334390789997-0.07452898664041857*I,0.017161006814425086-0.07458848354272586*I,0.012270073918707622+0.00002462513820445989*I,0.012273437916917386,-0.01719616664685999-0.07458303936080665*I,0.4188387199638242+0.20776760224090554*I,-0.017531334390790045+0.07452898664041821*I,-0.01719616664685996+0.0745830393608062*I,0.4877297445861965
0.48531398686279004,0.020551283557372072+0.08075512150457692*I,0.020471540691601283+0.08076886519041858*I,0.40301766926110066-0.22423938668957172*I,0.02055128355737207-0.08075512150457692*I,0.014680477856106261,0.01468016087181324-0.00003389093176119106*I,-0.021004517557471337-0.08067471877584903*I,0.020471540691601137-0.08076886519041848*I,0.014680160871813213+0.00003389093176119157*I,0.014686013137217312,-0.020551283557362965-0.08075512150456651*I,0.40301766926110416+0.22423938668957202*I,-0.02100451755747131+0.08067471877584861*I,-0.020551283557363038+0.08075512150456655*I,0.4853195221438961
0.4824507497125357,0.024518156738508372+0.08719028459470118*I,0.02436507577918318+0.0872194585367286*I,0.38432263347629014-0.24110671661542069*I,0.02451815673850839-0.08719028459470124*I,0.017539631686072876,0.017539078323019458-0.000046204388041609296*I,-0.025130920869316172-0.0870706651094187*I,0.024365075779183093-0.08721945853672819*I,0.017539078323019517+0.00004620438804160825*I,0.01754925028747037,-0.02451815673849912-0.08719028459469011*I,0.384322633476291+0.24110671661542035*I,-0.025130920869316183+0.08707066510941819*I,-0.02451815673849909+0.08719028459469012*I,0.48246036831392963
0.47906302701871023,0.029188746219330604+0.09381434427156932*I,0.02891838203998859+0.09387121389507169*I,0.36232793448334993-0.258045869563206*I,0.029188746219330566-0.09381434427156911*I,0.020920277192952523,0.02091931176004395-0.0000622535443703602*I,-0.030016742357266438-0.09363639724543825*I,0.028918382039988567-0.0938712138950718*I,0.020919311760043767+0.0000622535443703598*I,0.02093697298129734,-0.02918874621932117-0.0938143442715575*I,0.36232793448335054+0.2580458695632071*I,-0.030016742357266372+0.09363639724543825*I,-0.029188746219321167+0.09381434427155806*I,0.47907972280705047
0.4750694677867176,0.0346596645740552+0.10051912499758384*I,0.03420579564488766+0.10062444793551077*I,0.33659012735112465-0.27460564187241143*I,0.034659664574055324-0.10051912499758381*I,0.024901590095941745,0.02489990704643424-0.00008263142199880046*I,-0.03577743262836098-0.1002545240650343*I,0.034205795644887654-0.10062444793551058*I,0.024899907046434366+0.00008263142199879787*I,0.024930532213289662,-0.03465966457404555-0.10051912499757143*I,0.3365901273511249+0.2746056418724115*I,-0.03577743262836099+0.10025452406503431*I,-0.03465966457404543+0.10051912499757143*I,0.4750984099040617
