"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.4950384235536101,0.003329911402142305+0.04922443375221096*I,0.003160385908317318+0.04924148414052042*I,0.4820392974934056-0.0640745868787234*I,0.0033299114021423147-0.04922443375221101*I,0.004961395097181113,0.004961375882684866+0.000014378607266911868*I,-0.0032148103584756153-0.04923603465856127*I,0.003160385908317317-0.04924148414052032*I,0.0049613758826848806-0.000014378607266911656*I,0.004961576446394516,-0.003329911402264641-0.049224433752377346*I,0.48203929749340635+0.06407458687872347*I,-0.0032148103584756253+0.04923603465856125*I,-0.003329911402264641+0.04922443375237738*I,0.4950386049022044
0.4940329456966375,0.003980723529756819+0.05385417102383703*I,0.003758264358906425+0.053878754373041425*I,0.4785282907633191-0.06943157112793283*I,0.003980723529756816-0.053854171023837064*I,0.005966737124789129,0.0059667041217895955+0.000020333961629871852*I,-0.0038372177068199138-0.053870072832623815*I,0.003758264358906421-0.05387875437304143*I,0.005966704121789617-0.000020333961629871757*I,0.005967054303360215,-0.003980723529882912-0.05385417102400483*I,0.47852829076331743+0.06943157112793284*I,-0.0038372177068199207+0.0538700728326235*I,-0.003980723529882904+0.05385417102400461*I,0.49403326287460225
0.4928258710758117,0.004753947249676433+0.05888240926641351*I,0.0044624469063427675+0.05891781007475745*I,0.4743547121581647-0.07510146399360682*I,0.004753947249676437-0.05888240926641353*I,0.0071735743034216344,0.007173517733477543+0.000028645438062918853*I,-0.004576924676216466-0.05890398453604749*I,0.004462446906342769-0.05891781007475733*I,0.0071735177334775685-0.00002864543806291923*I,0.007174128924181227,-0.00475394724980632-0.05888240926658283*I,0.47435471215816594+0.07510146399360698*I,-0.004576924676216453+0.058903984536047324*I,-0.004753947249806317+0.05888240926658298*I,0.49282642569597657
0.4913777203717303,0.005670808497987832+0.064331790400287*I,0.005289500513089218+0.0643826931693213*I,0.46940198094843305-0.08106571882500803*I,0.005670808497987826-0.06433179040028716*I,0.008621310113534453,0.00862121337299896+0.00004016991950430524*I,-0.005455373208331593-0.06436068638802717*I,0.005289500513089226-0.06438269316932131*I,0.00862121337299897-0.00004016991950430538*I,0.008622279628255567,-0.005670808498121413-0.06433179040045892*I,0.46940198094843344+0.08106571882500808*I,-0.005455373208331597+0.06436068638802728*I,-0.005670808498121425+0.06433179040045904*I,0.49137868988587635
0.48964168839232974,0.006755522029369651+0.07022233603063799*I,0.006257773568797129+0.07029539832929813*I,0.46353601932639954-0.08729302745022442*I,0.00675552202936966-0.07022233603063803*I,0.010356617541348746,0.010356452539971448+0.00005602281425965843*I,-0.006497901522079723-0.07026039160866858*I,0.006257773568797133-0.07029539832929829*I,0.010356452539971436-0.000056022814259657936*I,0.01035831160764705,-0.00675552202950673-0.07022233603081308*I,0.4635360193263991+0.08729302745022431*I,-0.006497901522079719+0.0702603916086685*I,-0.00675552202950674+0.07022233603081356*I,0.4896433824580739
0.4875624594438799,0.008035433508670841+0.07656982348273099*I,0.007387307436578401+0.07667446600241855*I,0.45660371027296437-0.09373596682709805*I,0.008035433508670826-0.07656982348273036*I,0.012434582113500492,0.012434301524657616+0.00007761604765285459*I,-0.007734534097360166-0.07661882688254214*I,0.007387307436578393-0.07667446600241869*I,0.01243430152465766-0.0000776160476528549*I,0.01243754055608784,-0.008035433508811057-0.07656982348291043*I,0.4566037102729653+0.09373596682709803*I,-0.007734534097360168+0.07661882688254222*I,-0.00803543350881103+0.07656982348291014*I,0.4875654178859402
0.48507490833647554,0.009541036984639942+0.08338364948825504*I,0.008699630734465806+0.08353313198977518*I,0.4484316343922556-0.10032707400546409*I,0.009541036984639952-0.08338364948825543*I,0.014919928974961727,0.014919453438413598+0.00010666619114662006*I,-0.009200986909432636-0.08344479667687407*I,0.008699630734465821-0.08353313198977541*I,0.014919453438413674-0.00010666619114662053*I,0.014925091663485136,-0.009541036984782736-0.08338364948844051*I,0.4484316343922542+0.10032707400546395*I,-0.009200986909432588+0.08344479667687425*I,-0.009541036984782729+0.08338364948844071*I,0.485080071024499
0.482102713968585,0.011305798041583213+0.09066405656602958*I,0.010217407551118584+0.09087692004533092*I,0.4388252836647382-0.10697433434121889*I,0.011305798041583175-0.09066405656602985*I,0.01788828541104873,0.017887482563753148+0.00014513270287193952*I,-0.010939957922739715-0.09073687185776454*I,0.010217407551118596-0.09087692004533131*I,0.017887482563753172-0.00014513270287193987*I,0.01789728603136342,-0.01130579804172774-0.0906640565662224*I,0.43882528366473883+0.10697433434121863*I,-0.010939957922739734+0.09073687185776473*I,-0.01130579804172775+0.09066405656622241*I,0.48211171458843893
0.47855693696162616,0.013365689629938114+0.09839857745776047*I,0.011963915701822925+0.09870053675394731*I,0.42756900934360637-0.11355609582192731*I,0.013365689629938112-0.0983985774577605*I,0.021427390762620024,0.02142604117961951+0.00019501491767540062*I,-0.013002783307843031-0.09847890141784468*I,0.011963915701822926-0.09870053675394726*I,0.02142604117961947-0.00019501491767539956*I,0.021443063038309975,-0.01336568963008336-0.09839857745796193*I,0.42756900934360603+0.11355609582192737*I,-0.013002783307843008+0.09847890141784495*I,-0.013365689630083341+0.09839857745796173*I,0.4785726092368962
0.47433464934907094,0.015758319759071302+0.10655753564102627*I,0.013962343531146561+0.10698389219971793*I,0.41442703184242285-0.11991545068308722*I,0.015758319759071288-0.10655753564102631*I,0.025638104578920812,0.02563584699455607+0.00025788622453617094*I,-0.015451532571705725-0.1066339428608918*I,0.013962343531146521-0.10698389219971804*I,0.02563584699455598-0.0002578862245361744*I,0.025665350650851588,-0.015758319759215912-0.10655753564123895*I,0.41442703184242186+0.1199154506830871*I,-0.015451532571705723+0.10663394286089195*I,-0.015758319759215916+0.10655753564123896*I,0.4743618954206324
