"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4950695388559676,0.007837363782147116+0.04861749097821584*I,0.007892433045844784+0.04861195696695602*I,0.46369378255901744-0.15442041276479096*I,0.007837363782147111-0.04861749097821592*I,0.004930635625050018,0.004930438499045537-2.9407229915195282*^-6*I,-0.007840391068829689-0.048617178879217196*I,0.00789243304584476-0.04861195696695597*I,0.004930438499045521+2.940722991519584*^-6*I,0.004930461144016726,-0.007837363782147805-0.04861749097820966*I,0.46369378255901744+0.15442041276479168*I,-0.007840391068829724+0.048617178879217085*I,-0.00783736378214782+0.04861749097820967*I,0.4950693643750566
0.4940782852917033,0.009411150832829542+0.053050631042254014*I,0.00948181285159533+0.05304283144532214*I,0.4564135172867016-0.16835273417966604*I,0.00941115083282953-0.05305063104225393*I,0.005922019148533149,0.005921675342827027-3.6817278049366316*^-6*I,-0.009406547499385366-0.05305112692000736*I,0.009481812851595347-0.05304283144532209*I,0.0059216753428270276+3.6817278049369416*^-6*I,0.005921714708282134,-0.00941115083283007-0.05305063104224773*I,0.45641351728670015+0.16835273417966592*I,-0.009406547499385347+0.05305112692000753*I,-0.009411150832830055+0.05305063104224768*I,0.4940779808515711
0.492891938277494,0.01129279344234768+0.057818966413730265*I,0.011383038074890137+0.05780802431385816*I,0.44771523799063045-0.18326287419170917*I,0.0112927934423477-0.057818966413730286*I,0.007108592662105858,0.007107993323983974-4.407763152849969*^-6*I,-0.01127428086167538-0.05782119346455949*I,0.011383038074890117-0.057808024313858265*I,0.00710799332398396+4.407763152850029*^-6*I,0.0071080617224901325,-0.011292793442347947-0.05781896641372414*I,0.44771523799063+0.18326287419170917*I,-0.011274280861675381+0.0578211934645595*I,-0.011292793442347914+0.05781896641372406*I,0.49289140733799747
0.49147398409351384,0.013538712851396954+0.06292506732607411*I,0.013653319781415488+0.06290980173873363*I,0.4373423458679088-0.19912319981889978*I,0.013538712851396982-0.06292506732607418*I,0.008526941297787608,0.008525897124635544-4.905323620123949*^-6*I,-0.013496336851971004-0.06293069024595309*I,0.01365331978141547-0.06290980173873376*I,0.008525897124635534+4.905323620123927*^-6*I,0.008526015906470114,-0.013538712851396715-0.06292506732606762*I,0.43734234586790915+0.19912319981890045*I,-0.013496336851971024+0.06293069024595288*I,-0.01353871285139675+0.06292506732606767*I,0.49147305870231245
0.48978192474894083,0.016213902597765922+0.06836274738798749*I,0.01635846196137696+0.06834159375131381*I,0.4250009816768971-0.21586584631683797*I,0.016213902597765888-0.06836274738798744*I,0.010219686931430407,0.010217869088364494-4.744021053888724*^-6*I,-0.016132171105649615-0.06837469174930158*I,0.016358461961376945-0.0683415937513136*I,0.010217869088364482+4.7440210538881325*^-6*I,0.010218075251043396,-0.01621390259776518-0.06836274738798093*I,0.4250009816768964+0.21586584631683806*I,-0.01613217110564966+0.06837469174930161*I,-0.016213902597765163+0.06836274738798094*I,0.48978031306866804
0.4877666891781059,0.019392380809375224+0.07411371894137775*I,0.01957321443315895+0.07408464975926751*I,0.41035907127195465-0.23336842853729783*I,0.01939238080937522-0.07411371894137778*I,0.012236115136969568,0.012232953209835343-3.1104401845992284*^-6*I,-0.01924755414544131-0.07413702568256837*I,0.01957321443315905-0.07408464975926723*I,0.012232953209835373+3.110440184598324*^-6*I,0.012233310821881171,-0.019392380809373697-0.07411371894137121*I,0.41035907127195415+0.23336842853729772*I,-0.019247554145441305+0.07413702568256815*I,-0.019392380809373725+0.07411371894137134*I,0.4877638848631272
0.4853721844700819,0.02315719268633125+0.08014335737318355*I,0.02338109993502101+0.08010382512415015*I,0.3930479286772914-0.25143613067367915*I,0.023157192686331204-0.08014335737318354*I,0.01463268937844013,0.014627195598645708+1.4695469186869334*^-6*I,-0.02291338974699001-0.0801865741266241*I,0.02338109993502104-0.08010382512414986*I,0.014627195598645736-1.4695469186876792*^-6*I,0.014627815529905035,-0.02315719268632892-0.08014335737317728*I,0.39304792867729127+0.2514361306736779*I,-0.022913389746990063+0.08018657412662424*I,-0.023157192686328824+0.080143357373177*I,0.485367310621652
0.48253511378665603,0.02759966480887015+0.08639543779498625*I,0.027873378017400984+0.08634238512515924*I,0.37266795816551007-0.2697797486962263*I,0.02759966480887012-0.08639543779498675*I,0.01747334474639669,0.017463812237828225+0.000011587745077227325*I,-0.02720334786597661-0.08647286057172822*I,0.027873378017401005-0.0863423851251589*I,0.017463812237828284-0.000011587745077228572*I,0.017464886213330852,-0.02759966480886686-0.08639543779498023*I,0.3726679581655091+0.26977974869622723*I,-0.027203347865976633+0.08647286057172826*I,-0.027599664808866834+0.08639543779497996*I,0.482526655253691
0.47918524358904846,0.03281748808954524+0.09278574745817716*I,0.033146669551229226+0.09271576987770183*I,0.34880059895485455-0.2879895375885099*I,0.03281748808954531-0.0927857474581766*I,0.02082941015522925,0.020812897069503216+0.00003169417331765295*I,-0.03218978607339744-0.0929209920541523*I,0.03314666955122916-0.09271576987770164*I,0.02081289706950323-0.0000316941733176534*I,0.020814756410939713,-0.03281748808954107-0.09278574745817046*I,0.3488005989548551+0.28798953758850876*I,-0.03218978607339739+0.09292099205415248*I,-0.032817488089541026+0.09278574745817052*I,0.4791705898448528
0.47524637391567254,0.038911047842084434+0.09919457056704943*I,0.03929859238938422+0.09910438524313654*I,0.3210293886068443-0.3055052810841778*I,0.038911047842084476-0.09919457056704933*I,0.024778957014421638,0.02475040917720615+0.00006927798589410355*I,-0.03793730246710689-0.09942619168106404*I,0.039298592389384226-0.09910438524313687*I,0.024750409177206244-0.00006927798589410254*I,0.02475362608431698,-0.03891104784207891-0.0991945705670429*I,0.3210293886068452+0.3055052810841787*I,-0.03793730246710696+0.0994261916810641*I,-0.03891104784207917+0.09919457056704264*I,0.47522104298565326
