"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.4987614047063335,0.0036251227135966953+0.024543399280578134*I,0.0035859559542620527+0.02454601419455392*I,0.4740267336184294-0.14279619074156916*I,0.0036251227135967066-0.024543399280578138*I,0.0012385875850463959,0.0012385845522851927+1.790874210076439*^-6*I,-0.0035930370026910994-0.024545545158116466*I,0.0035859559542620527-0.024546014194553923*I,0.0012385845522851937-1.7908742100764256*^-6*I,0.001238595293622869,-0.003625122713594966-0.024543399280455673*I,0.4740267336184299+0.1427961907415691*I,-0.003593037002691094+0.024545545158116504*I,-0.0036251227135949706+0.024543399280455673*I,0.49876141241498273
0.49851088505713276,0.0043530888963027+0.026835090203349315*I,0.004301107140149903+0.026838900166888266*I,0.46881433172035575-0.15582926378544143*I,0.00435308889630271-0.02683509020334937*I,0.001489101362134958,0.0014890961376553765+2.5845204393038685*^-6*I,-0.004311476227274347-0.026838146604915816*I,0.0043011071401498815-0.02683890016688823*I,0.0014890961376553785-2.584520439303845*^-6*I,0.0014891149428142602,-0.004353088896290046-0.02683509020323081*I,0.46881433172035536+0.15582926378544157*I,-0.004311476227274347+0.02683814660491583*I,-0.004353088896290052+0.026835090203230737*I,0.4985108986378896
0.49821037096823056,0.0052245038657802445+0.029318150379320795*I,0.005155509887099435+0.029323702206016516*I,0.4625757846279978-0.16987932883280832*I,0.005224503865780257-0.029318150379320763*I,0.0017896050943504032,0.0017895961098989498+3.7262674323582532*^-6*I,-0.005170700290923296-0.029322490962787027*I,0.005155509887099424-0.0293237022060165*I,0.0017895961098989446-3.7262674323582117*^-6*I,0.001789629031708123,-0.0052245038657558135-0.029318150379207427*I,0.4625757846279984+0.16987932883280768*I,-0.005170700290923293+0.029322490962786982*I,-0.005224503865755812+0.029318150379207444*I,0.49821039490566826
0.49785018672785797,0.006266472889041647+0.03200120235440752*I,0.006174898572006195+0.03200929299031815*I,0.4551174580916644-0.18497201126632914*I,0.006266472889041661-0.03200120235440753*I,0.0021497710604700317,0.00214975564072246+5.366178908330432*^-6*I,-0.006197160443087279-0.032007345262972324*I,0.006174898572006198-0.03200929299031821*I,0.0021497556407224605-5.366178908330378*^-6*I,0.002149813272071659,-0.006266472889004734-0.032001202354301005*I,0.45511745809166343+0.18497201126632917*I,-0.006197160443087273+0.03200734526297241*I,-0.006266472889004731+0.032001202354301005*I,0.49785022893954345
0.4974189185818266,0.0075107195832506135+0.034890635912031495*I,0.007389183230759731+0.03490242646988589*I,0.4462127756228583-0.20111421121793693*I,0.007510719583250623-0.03489063591203148*I,0.002581006949010253,0.0025809805446436775+7.71710600794918*^-6*I,-0.007421818358732928-0.03489929328871594*I,0.007389183230759725-0.034902426469885894*I,0.0025809805446436814-7.717106007949142*^-6*I,0.002581081418094476,-0.007510719583200672-0.03489063591193379*I,0.4462127756228587+0.20111421121793704*I,-0.0074218183587329185+0.03489929328871603*I,-0.007510719583200665+0.03489063591193385*I,0.4974189930509964
0.49690316336690227,0.008994147511087515+0.037989487279559336*I,0.008832872443405734+0.03800666857655901*I,0.43559820789206366-0.21828635939008392*I,0.008994147511087543-0.03798948727955934*I,0.003096705204671121,0.0030966601083354467+0.000011079563672298594*I,-0.008880723954685203-0.03800162696749432*I,0.00883287244340576-0.03800666857655904*I,0.003096660108335441-0.00001107956367229851*I,0.003096836633011115,-0.008994147511024349-0.03798948727947301*I,0.4355982078920639+0.2182863593900841*I,-0.008880723954685194+0.03800162696749439*I,-0.008994147511024321+0.03798948727947298*I,0.4969032947953267
0.49628726963494213,0.010759360427947229+0.041295965597015934*I,0.010545414484047782+0.0413209979801481*I,0.42296953979129814-0.23643241729341188*I,0.010759360427947234-0.041295965597015816*I,0.003712498336192469,0.0037124215466344803+0.00001587542986862482*I,-0.010615581447501573-0.041312884036407024*I,0.010545414484047796-0.041320997980148204*I,0.0037124215466344725-0.0000158754298686246*I,0.003712730364965852,-0.010759360427870927-0.04129596559694348*I,0.42296953979129714+0.2364324172934119*I,-0.010615581447501573+0.04131288403640705*I,-0.01075936042787093+0.041295965596943526*I,0.4962875016637969
0.49555308746585475,0.012855071286812037+0.04480153950612605*I,0.012571377188329578+0.04483799940066476*I,0.40797889636717694-0.25544711473766*I,0.01285507128681203-0.04480153950612619*I,0.004446502807706108,0.004446372504358726+0.000022692809684955583*I,-0.012674253983524583-0.0448249403731327*I,0.012571377188329558-0.04483799940066481*I,0.004446372504358725-0.000022692809684955485*I,0.004446912534048713,-0.012855071286723429-0.04480153950607072*I,0.40797889636717566+0.2554471147376599*I,-0.012674253983524592+0.04482494037313288*I,-0.012855071286723425+0.04480153950607075*I,0.4955534971922709
0.4946797530863329,0.015336293481912861+0.04848848482891638*I,0.014960349513760891+0.04854156382084892*I,0.3902332574144187-0.275159872217388*I,0.015336293481912842-0.04848848482891634*I,0.00531952332749474,0.005319303105690507+0.00003234438188798548*I,-0.015111130849981922-0.04852054913974002*I,0.014960349513760872-0.048541563820848954*I,0.005319303105690502-0.00003234438188798563*I,0.005320246913570074,-0.015336293481813663-0.0484884848288811*I,0.39023325741441844+0.27515987221738797*I,-0.015111130849981967+0.04852054913974003*I,-0.015336293481813668+0.0484884848288811*I,0.49468047667246895
0.4936435484141535,0.018264156981265607+0.05232678707417186*I,0.01776639716496955+0.05240400756196142*I,0.3692955326570508-0.29531485392876705*I,0.018264156981265576-0.05232678707417187*I,0.006355173799816566,0.006354803350964256+0.0000459408390603503*I,-0.017987244528182143-0.05237020413880093*I,0.01776639716496958-0.05240400756196137*I,0.006354803350964255-0.000045940839060350426*I,0.00635645158575276,-0.018264156981158745-0.05232678707416012*I,0.3692955326570502+0.29531485392876683*I,-0.017987244528182157+0.05237020413880085*I,-0.01826415698115875+0.05232678707416023*I,0.49364482620013217
