"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.49875677596004825,0.0015496704251933354+0.024728152205643568*I,0.001513624338124027+0.024730559510940473*I,0.48505107888557164-0.06063899200268949*I,0.0015496704251933354-0.024728152205643585*I,0.0012432069286688523,0.0012432085887612307+1.424990342297002*^-6*I,-0.0015290397882016151-0.02472953157435035*I,0.0015136243381240247-0.02473055951094054*I,0.0012432085887612314-1.4249903422969789*^-6*I,0.0012432240399754626,-0.0015496704251497413-0.02472815220556554*I,0.48505107888557153+0.0606389920026895*I,-0.0015290397882016128+0.024729531574350393*I,-0.0015496704251497383+0.024728152205565512*I,0.49875679307133625
0.4985041784482559,0.0018584841915228994+0.027078882191428847*I,0.001810748688153484+0.027082382240191032*I,0.4820548954183841-0.06603974603645413*I,0.0018584841915228985-0.02707888219142886*I,0.001495791630974727,0.0014957945584525704+2.0196088666244995*^-6*I,-0.0018331144524820263-0.027080744923428143*I,0.0018107486881534882-0.027082382240190942*I,0.0014957945584525704-2.0196088666245*^-6*I,0.001495821551764594,-0.001858484191478978-0.02707888219135472*I,0.48205489541838625+0.06603974603645403*I,-0.0018331144524820328+0.027080744923428206*I,-0.0018584841914789786+0.02707888219135468*I,0.49850420836903064
0.49820065620181264,0.0022273576960051395+0.02963973338511463*I,0.00216414382061848+0.029644822428622413*I,0.4784689959138804-0.07183124610276649*I,0.0022273576960051434-0.029639733385114823*I,0.001799291488322682,0.001799296651619255+2.8537651073138827*^-6*I,-0.0021965813190065486-0.02964221523275928*I,0.0021641438206184828-0.02964482242862244*I,0.001799296651619251-2.8537651073138776*^-6*I,0.0017993437982061298,-0.0022273576959612805-0.029639733385044616*I,0.4784689959138777+0.07183124610276638*I,-0.0021965813190065477+0.02964221523275932*I,-0.0022273576959612835+0.02963973338504459*I,0.49820070851168186
0.49783611880166767,0.0026673666516436162+0.03242521770158178*I,0.0025836612160747632+0.03243261727410366*I,0.474181662855703-0.07801444859247436*I,0.0026673666516436106-0.03242521770158174*I,0.0021637897688446357,0.0021637988760074803+4.018527020112048*^-6*I,-0.002630682853051748-0.032428467267638594*I,0.0025836612160747645-0.03243261727410365*I,0.0021637988760074816-4.018527020112164*^-6*I,0.0021638811983487596,-0.002667366651600331-0.032425217701516094*I,0.47418166285570307+0.07801444859247439*I,-0.0026306828530517413+0.032428467267638476*I,-0.0026673666516003353+0.032425217701516226*I,0.49783621023115987
0.49739855423256857,0.0031913737658011213+0.03544942517892664*I,0.0030805472618852794+0.035460184173081555*I,0.46906181814875825-0.08458013250327992*I,0.003191373765801125-0.0354494251789266*I,0.002601286015949498,0.002601302077861957+5.636105161792291*^-6*I,-0.0031486671848527247-0.03545358167812937*I,0.0030805472618852794-0.035460184173081555*I,0.0026013020778619515-5.636105161792596*^-6*I,0.0026014457674433714,-0.003191373765759017-0.03544942517886538*I,0.46906181814876013+0.08458013250327985*I,-0.0031486671848527208+0.035453581678129564*I,-0.0031913737657590126+0.035449425178865436*I,0.4973987139840531
0.49687369722991026,0.0038142034446036854+0.038725437441292296*I,0.0036674948854513285+0.03874108021668997*I,0.46295644594223045-0.09150511526501644*I,0.0038142034446036845-0.038725437441292185*I,0.0031260237632222804,0.0031260520828055483+7.868215718472685*^-6*I,-0.003766100554796166-0.03873058261757628*I,0.003667494885451335-0.03874108021668983*I,0.0031260520828055526-7.868215718472614*^-6*I,0.0031263027701010373,-0.003814203444563446-0.03872543744123571*I,0.46295644594223206+0.09150511526501624*I,-0.0037661005547961718+0.03873058261757616*I,-0.0038142034445634598+0.03872543744123578*I,0.49687397623678037
0.4962446556924568,0.004552776493414535+0.042264532870944456*I,0.00435861820217742+0.042287273960167356*I,0.4556880365107426-0.09874739154986949*I,0.00455277649341453-0.042264532870944733*I,0.003754857293614335,0.003754907198955743+0.000010925095484194422*I,-0.004501208323003005-0.042270596925240815*I,0.004358618202177421-0.04228727396016726*I,0.003754907198955743-0.000010925095484194271*I,0.0037553443075531456,-0.004552776493376934-0.042264532870892414*I,0.45568803651074175+0.09874739154986949*I,-0.00450120832300301+0.0422705969252408*I,-0.004552776493376942+0.042264532870892484*I,0.4962451427063884
0.4954914970971048,0.005426167287309595+0.04607512760242426*I,0.0051693025848201166+0.04610818260440504*I,0.44705226975912443-0.10623994448802833*I,0.005426167287309581-0.046075127602424396*I,0.004507653415613289,0.004507741286657712+0.000015073881411029629*I,-0.0053752351035382855-0.04608171577092665*I,0.005169302584820111-0.046108182604405044*I,0.004507741286657709-0.000015073881411029622*I,0.004508502902903297,-0.005426167287275466-0.046075127602376045*I,0.4470522697591249+0.1062399444880283*I,-0.005375235103538288+0.04608171577092669*I,-0.00542616728727548+0.04607512760237593*I,0.4954923465843877
0.49459080121853494,0.0064555275044358516+0.05016138647869897*I,0.006115862108890098+0.05020942159225814*I,0.4368162821641373-0.11388294637736379*I,0.006455527504435856-0.05016138647869911*I,0.005407718382596238,0.005407872914453529+0.000020643815333323404*I,-0.0064128043178954125-0.05016747214479984*I,0.0061158621088900885-0.05020942159225817*I,0.005407872914453533-0.000020643815333323543*I,0.005409198781472282,-0.006455527504405955-0.050161386478653675*I,0.4368162821641382+0.11388294637736389*I,-0.006412804317895414+0.05016747214479993*I,-0.006455527504405949+0.050161386478653834*I,0.49459228161740304
0.4935151919998442,0.007663795001870533+0.05452142931888295*I,0.0072149087895066666+0.0545912102036527*I,0.42471803944609854-0.12153404724544188*I,0.007663795001870538-0.05452142931888284*I,0.006482231049671845,0.006482502354822283+0.0000280237656996765*I,-0.0076422398083273325-0.05452482768686569*I,0.007214908789506665-0.054591210203652464*I,0.006482502354822267-0.00002802376569967678*I,0.006484808000162596,-0.007663795001845382-0.054521429318839895*I,0.4247180394460997+0.12153404724544171*I,-0.007642239808327351+0.0545248276868658*I,-0.007663795001845377+0.054521429318839854*I,0.4935177689503279
0.4922328708326635,0.009075071676469247+0.05914505286128509*I,0.008482301752826665+0.05924637919271233*I,0.41046758713197573-0.12899646096764264*I,0.009075071676469244-0.05914505286128505*I,0.007762649806543693,0.007763125043460904+0.00003764466888420513*I,-0.009095782227509489-0.059141541669111924*I,0.008482301752826653-0.059246379192712376*I,0.007763125043460908-0.00003764466888420604*I,0.007767129167345565,-0.00907507167644912-0.05914505286124297*I,0.4104675871319754+0.12899646096764286*I,-0.009095782227509492+0.05914154166911223*I,-0.009075071676449145+0.05914505286124278*I,0.4922373501934564
0.4907071865221567,0.01071350794550966+0.06401089208964293*I,0.009931498098493502+0.06415794003257949*I,0.39375129420579125-0.1360046279418909*I,0.010713507945509652-0.06401089208964268*I,0.009285040998558522,0.009285870958096892+0.000049935616979385315*I,-0.010809583017467319-0.06399277730817113*I,0.009931498098493518-0.06415794003257934*I,0.009285870958096906-0.00004993561697938494*I,0.009292813477853022,-0.010713507945494413-0.06401089208959924*I,0.3937512942057929+0.13600462794189125*I,-0.010809583017467319+0.06399277730817114*I,-0.010713507945494373+0.0640108920895995*I,0.4907149590014412
0.4888962944469054,0.012601471846114104+0.06908296378709407*I,0.01157107036615584+0.0692962081190377*I,0.3742406649471036-0.14220740644676924*I,0.012601471846114083-0.06908296378709422*I,0.011090248306248942,0.011091692095078848+0.00006523782262123998*I,-0.012823277261471581-0.06903679406465538*I,0.011571070366155843-0.06929620811903749*I,0.011091692095078886-0.00006523782262123983*I,0.011103705553107471,-0.012601471846102831-0.06908296378704848*I,0.3742406649471049+0.1422074064467694*I,-0.012823277261471571+0.06903679406465556*I,-0.012601471846102868+0.06908296378704833*I,0.48890975169375117
0.48675297902025133,0.014756706986963136+0.07430658193898235*I,0.013401090472022507+0.07461553683654679*I,0.35160789154339045-0.1471490954734063*I,0.014756706986963119-0.07430658193898211*I,0.013223783542641655,0.0132262824994033+0.00008365695847018785*I,-0.015178807103932095-0.0742095948037648*I,0.013401090472022497-0.0746155368365468*I,0.013226282499403308-0.0000836569584701871*I,0.013247020979763597,-0.014756706986954388-0.07430658193893247*I,0.35160789154339117+0.14714909547340674*I,-0.015178807103932077+0.0742095948037648*I,-0.014756706986954384+0.07430658193893236*I,0.4867762164573587
0.48422473853393433,0.01718809815835356+0.07960372714666139*I,0.01540801453931155+0.08005083399751559*I,0.32555106138353973-0.15024923552896138*I,0.01718809815835359-0.07960372714666095*I,0.015735267577675308,0.01573956498661016+0.00010483485779592704*I,-0.01791796914774058-0.0794184721371313*I,0.015408014539311553-0.08005083399751542*I,0.01573956498661019-0.0001048348577959271*I,0.015775261466083507,-0.01718809815834526-0.07960372714660739*I,0.325551061383539+0.15024923552896163*I,-0.017917969147740586+0.07941847213713178*I,-0.017188098158345263+0.07960372714660749*I,0.48426473242232565
