"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4987598002809548,0.0028569912016847454+0.024610700151808898*I,0.0029163551821909466+0.02460673671322701*I,0.4778498853042016-0.11430474062061131*I,0.0028569912016847498-0.024610700151808943*I,0.0012401919108878127,0.0012401889289323093-3.153067717542133*^-6*I,-0.0029230243419030143-0.024606283995834883*I,0.0029163551821909496-0.02460673671322702*I,0.0012401889289323077+3.153067717542145*^-6*I,0.0012401997190597293,-0.0028569912013921292-0.024610700152049966*I,0.4778498853042023+0.11430474062061129*I,-0.002923024341903014+0.02460628399583485*I,-0.002856991201392131+0.024610700152049934*I,0.4987598080893043
0.4985086062520531,0.0034410736847766354+0.026922658439299606*I,0.0035192620108412827+0.026916927503466283*I,0.4733159968430193-0.12530166585932973*I,0.003441073684776635-0.026922658439299654*I,0.0014913803731314412,0.0014913750478857582-4.5807600883075936*^-6*I,-0.0035286791095528363-0.02691622416250144*I,0.0035192620108412845-0.026916927503466356*I,0.001491375047885757+4.580760088307638*^-6*I,0.0014913937479483267,-0.0034410736844810437-0.026922658439531243*I,0.47331599684301984+0.12530166585932961*I,-0.0035286791095528306+0.02691622416250141*I,-0.0034410736844810415+0.026922658439531236*I,0.4985086196270589
0.49820714297093294,0.004143577495919724+0.029431867666948296*I,0.004246497098183274+0.029423585525113018*I,0.46786069770147365-0.13727571957163906*I,0.004143577495919724-0.02943186766694829*I,0.0017928341799825747,0.0017928246560435595-6.652960910166497*^-6*I,-0.004259743110848544-0.029422496558750105*I,0.0042464970981832655-0.029423585525112955*I,0.001792824656043559+6.652960910166441*^-6*I,0.0017928570290549814,-0.004143577495621124-0.02943186766716923*I,0.4678606977014736+0.13727571957163925*I,-0.00425974311084855+0.029422496558750122*I,-0.004143577495621118+0.029431867667169254*I,0.49820716582020513
0.4978456282422081,0.00498795140094775+0.03214854890445286*I,0.005123328053013905+0.032136587533264885*I,0.4613006727382075-0.15028174515716183*I,0.004987951400947748-0.0321485489044528*I,0.0021543328441186796,0.002154315785410647-9.658624188220379*^-6*I,-0.005141874981851681-0.03213490829830445*I,0.0051233280530139135-0.032136587533264906*I,0.002154315785410646+9.658624188220484*^-6*I,0.0021543717577639475,-0.004987951400646273-0.03214854890466154*I,0.46130067273820774+0.15028174515716167*I,-0.0051418749818516775+0.03213490829830435*I,-0.004987951400646273+0.032148548904661546*I,0.4978456671560657
0.4974125041506004,0.0060019940565294505+0.03508107073400682*I,0.006179912869120319+0.035063808790340274*I,0.4534182509070022-0.1643649832656752*I,0.006001994056529453-0.03508107073400681*I,0.0025874298167329487,0.0025873992157103482-0.000014014425808015038*I,-0.00620574152774559-0.03506123166591967*I,0.006179912869120313-0.035063808790340205*I,0.0025873992157103504+0.000014014425808015077*I,0.00258749584935507,-0.006001994056225325-0.03508107073420195*I,0.4534182509070021+0.1643649832656751*I,-0.006205741527745596+0.035061231665919596*I,-0.0060019940562253205+0.035081070734202*I,0.49741257018344776
0.4968941747820735,0.007218511877768683+0.038234890738197025*I,0.007452107248098428+0.03821000169768627*I,0.44395606025881396-0.17955503318869614*I,0.0072185118777686845-0.03823489073819703*I,0.0031057136449940425,0.003105658667418459-0.000020319648443413446*I,-0.007487842997665818-0.03820606904149983*I,0.007452107248098429-0.03821000169768631*I,0.0031056586674184524+0.0000203196484434133*I,0.0031058252178637544,-0.007218511877462293-0.038234890738376937*I,0.443956060258813+0.1795550331886962*I,-0.007487842997665825+0.038206069041499785*I,-0.007218511877462286+0.038234890738376937*I,0.49689428635518174
0.4962747350303427,0.00867599843416496+0.041611138335964824*I,0.008982328283688385+0.041575290438875596*I,0.43261142927582313-0.1958576162661905*I,0.008675998434164958-0.0416111383359648*I,0.0037250774023290527,0.00372497848225-0.00002943334352611388*I,-0.009031382176647194-0.041569330277081845*I,0.008982328283688378-0.041575290438875645*I,0.0037249784822499924+0.000029433343526113938*I,0.0037252649695759615,-0.00867599843385679-0.04161113833612786*I,0.4326114292758225+0.19585761626619066*I,-0.009031382176647167+0.04156933027708198*I,-0.008675998433856781+0.04161113833612795*I,0.49627492259784195
0.4955357080270011,0.010419287523938836+0.04520473953853119*I,0.010820430828574739+0.045153172859250676*I,0.419030879424935-0.21324348432566811*I,0.010419287523938846-0.04520473953853132*I,0.004463978555575121,0.0044638003138699886-0.00004258173339619096*I,-0.010887116379682855-0.045144215021382196*I,0.010820430828574768-0.04515317285925074*I,0.004463800313869988+0.000042581733396191234*I,0.00446429197289742,-0.010419287523629533-0.045204739538675855*I,0.4190308794249339+0.21324348432566817*I,-0.01088711637968287+0.04514421502138214*I,-0.010419287523629542+0.04520473953867586*I,0.49553602144458975
0.4946558203055677,0.01250009964061942+0.049001964898997205*I,0.013024518191565013+0.04892789871051738*I,0.40280530051148755-0.231633671574838*I,0.012500099640619407-0.04900196489899719*I,0.005343659804738727,0.005343338200685251-0.00006150575706130601*I,-0.013114083066995576-0.0489145735585767*I,0.013024518191565025-0.048927898710517344*I,0.005343338200685247+0.00006150575706130606*I,0.0053441796943138635,-0.012500099640309924-0.049001964899121675*I,0.40280530051148655+0.23163367157483788*I,-0.013114083066995588+0.04891457355857677*I,-0.012500099640309925+0.04900196489912171*I,0.4946563401954193
0.4936108607090941,0.014977353686664982+0.05297726435643507*I,0.015661556329693887+0.052871072700222024*I,0.3834667680274066-0.25088014600454844*I,0.014977353686664955-0.052977264356435017*I,0.00638828458132452,0.0063877035982413-0.00008866024726417982*I,-0.015780015035623384-0.05285150569990618*I,0.015661556329693876-0.05287107270022199*I,0.00638770359824129+0.00008866024726417959*I,0.006389139290769088,-0.014977353686356519-0.05297726435653846*I,0.38346676802740587+0.2508801460045483*I,-0.0157800150356234+0.052851505699906154*I,-0.014977353686356542+0.05297726435653838*I,0.49361171541882437
