"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49875302570010865,-0.00015853004994694522+0.02487968194037821*I,-0.00013976959815126358+0.02487842869704707*I,0.4940003704970469+0.006054194342240906*I,-0.0001585300499469425-0.024879681940378165*I,0.0012469627543189284,0.0012469616263750436-1.2017082751644552*^-6*I,0.00012947352317322651-0.024877739764605035*I,-0.000139769598151264-0.02487842869704707*I,0.001246961626375049+1.2017082751644846*^-6*I,0.0012469742996631225,0.00015853004994702459-0.024879681940375098*I,0.494000370497048-0.006054194342240835*I,0.0001294735231732267+0.02487773976460501*I,0.00015853004994702632+0.024879681940375053*I,0.49875303724588366
0.4984987679704011,-0.00018928527037237317+0.02727824185987497*I,-0.0001645005614920893+0.027276423993413446*I,0.49276132148414376+0.006564777427737323*I,-0.0001892852703723696-0.027278241859875024*I,0.0015012119199097592,0.0015012099313419468-1.7790815757221619*^-6*I,0.0001496346780562515-0.027275331603971463*I,-0.00016450056149209104-0.027276423993413443*I,0.0015012099313419535+1.7790815757221945*^-6*I,0.0015012320293743275,0.00018928527037396898-0.02727824185986684*I,0.49276132148414326-0.006564777427737405*I,0.0001496346780562506+0.0272753316039716*I,0.00018928527037396974+0.027278241859866794*I,0.4984987880802914
0.4981928558217841,-0.00022587171136398908+0.02990185756363861*I,-0.00019313730269880603+0.02989922119398861*I,0.4912657807863087+0.0071144246646702115*I,-0.00022587171136399103-0.029901857563638595*I,0.0018071091706215424,0.0018071056614084732-2.637005006836393*^-6*I,0.0001716910229973785-0.029897490289428504*I,-0.00019313730269880305-0.029899221193988593*I,0.0018071056614084725+2.6370050068364443*^-6*I,0.0018071441779951877,0.00022587171136723546-0.029901857563624925*I,0.49126578078631056-0.007114424664670155*I,0.00017169102299737502+0.02989749028942846*I,0.0002258717113672335+0.029901857563624793*I,0.4981928908295765
0.497824881512127,-0.00026937182746408414+0.03276962081955775*I,-0.00022615305095522982+0.03276579835642319*I,0.4894606817706769+0.007706761542856837*I,-0.00026937182746408653-0.03276962081955776*I,0.0021750575842801366,0.0021750513850400974-3.913242667343947*^-6*I,0.00019524379737262542-0.03276305799961307*I,-0.00022615305095523085-0.032765798356423105*I,0.0021750513850400956+3.9132426673438996*^-6*I,0.0021751184876553278,0.0002693718274690302-0.03276962081953817*I,0.4894606817706766-0.00770676154285675*I,0.00019524379737262428+0.032763057999612856*I,0.00026937182746903255+0.03276962081953823*I,0.4978249424159183
0.4973823798941858,-0.0003210723934084748+0.03590156253453313*I,-0.0002640367092616434+0.03589602213223629*I,0.4872820986685254+0.008346470839808775*I,-0.00032107239340846996-0.035901562534533055*I,0.0026175142301792706,0.0026175032660998637-5.813741609690364*^-6*I,0.00021954078924005602-0.03589168790212837*I,-0.00026403670926164875-0.03589602213223641*I,0.00261750326609985+5.813741609690452*^-6*I,0.00261762010560208,0.000321072393415223-0.03590156253450763*I,0.4872820986685256-0.0083464708398087*I,0.00021954078924005726+0.03589168790212839*I,0.00032107239341522904+0.035901562534507346*I,0.49738248577001687
0.4968504400709325,-0.00038250994114421145+0.039318447585310896*I,-0.00030728259654484166+0.039310420455718836*I,0.4846531199778637+0.009039819069288784*I,-0.00038250994114421693-0.03931844758531098*I,0.0031493760379931704,0.003149356622047038-8.646447896539424*^-6*I,0.00024331636345336337-0.03930357335369005*I,-0.00030728259654484513-0.039310420455718725*I,0.003149356622047042+8.646447896539263*^-6*I,0.003149559928861364,0.0003825099411528309-0.03931844758527937*I,0.48465311997786165-0.009039819069288885*I,0.000243316363453359+0.03930357335368965*I,0.0003825099411528316+0.039318447585279366*I,0.4968506239621995
0.49621125240232855,-0.0004555312615952782+0.043041455627507365*I,-0.0003563806165605303+0.04302983178559662*I,0.4814813670398796+0.009795426907103779*I,-0.0004555312615952766-0.043041455627507504*I,0.003788428543825694,0.003788394113089492-0.000012871745661615166*I,0.00026457595799021685-0.04301903002296115*I,-0.0003563806165605292-0.04302983178559673*I,0.00378839411308949+0.000012871745661615257*I,0.0037887475974728883,0.0004555312616057791-0.04304145562746948*I,0.48148136703988176-0.009795426907103817*I,0.00026457595799023084+0.04301903002296105*I,0.00045553126160576994+0.043041455627469444*I,0.4962115714563617
0.4954435843402361,-0.000542376230454908+0.04709170812091922*I,-0.0004118114989371257+0.04707488735657137*I,0.47765613715511185+0.010625385886479908*I,-0.0005423762304549125-0.04709170812091909*I,0.004555862794907575,0.004555801646712367-0.00001917745257437013*I,0.0002803123045500634-0.047057875213294555*I,-0.0004118114989371378-0.047074887356571414*I,0.0045558016467123555+0.000019177452574369886*I,0.004556415659572025,0.0005423762304672746-0.047091708120875264*I,0.4776561371551131-0.010625385886479995*I,0.0002803123045500735+0.04705787521329437*I,0.0005423762304672754+0.04709170812087502*I,0.4954441372052755
0.4945221802287633,-0.000645794201560308+0.05148959007018128*I,-0.00047405619844320814+0.05146526984018464*I,0.47304517689670333+0.011546862377775666*I,-0.0006457942015602994-0.05148959007018136*I,0.00547686319093937,0.005476754419185516-0.000028589828238567967*I,0.0002861423889612826-0.05143852991859873*I,-0.00047405619844321546-0.051465269840184624*I,0.005476754419185531+0.00002858982823856762*I,0.005477819771056683,0.0006457942015745255-0.051489590070131645*I,0.47304517689670506-0.011546862377775864*I,0.00028614238896128356+0.051438529918598486*I,0.0006457942015745349+0.051489590070131486*I,0.49452313680923765
0.493417083501296,-0.0007692113593134296+0.05625380059819246*I,-0.000543636054875724+0.0562186758314085*I,0.4674911398566229+0.012584380523263279*I,-0.0007692113593134254-0.0562538005981925*I,0.006581264360139866,0.006581070546790438-0.00004263687880588935*I,0.0002758609927672311-0.05617674536099081*I,-0.0005436360548757147-0.05621867583140849*I,0.006581070546790428+0.00004263687880588885*I,0.0065829164985338915,0.0007692113593293937-0.05625380059813787*I,0.46749113985662155-0.012584380523263525*I,0.00027586099276722065+0.05617674536099084*I,0.0007692113593294002+0.056253800598137775*I,0.49341873564002753
0.4920928854816249,-0.0009169758271593464+0.061400049448712454*I,-0.0006212127058279132+0.06134939078918934*I,0.4608078672355025+0.013773039617985561*I,-0.0009169758271593705-0.061400049448712135*I,0.007904267144984886,0.007903921192441859-0.00006358659765970567*I,0.00024092300946957767-0.06128382678420768*I,-0.0006212127058279049-0.06134939078918937*I,0.00790392119244188+0.00006358659765970612*I,0.007907114518217429,0.0009169758271769948-0.06140004944865379*I,0.4608078672355019-0.013773039617985306*I,0.00024092300946957116+0.061283826784207525*I,0.0009169758271769897+0.061400049448653474*I,0.49209573285517405
0.49050791443694364,-0.0010947215596985556+0.06693929745066901*I,-0.000707796680459395+0.06686636441582218*I,0.4527767694118667+0.015162997060218134*I,-0.0010947215596985634-0.06693929745066887*I,0.009487190753027397,0.009486572124599451-0.00009479065075651174*I,0.00016989986632471107-0.06676419434430596*I,-0.0007077966804593858-0.06686636441582228*I,0.009486572124599472+0.00009479065075651196*I,0.009492085562913019,0.0010947215597176734-0.0669392974506078*I,0.45277676941186695-0.015162997060218309*I,0.00016989986632471926+0.06676419434430565*I,0.0010947215597176603+0.06693929745060787*I,0.49051280924712126
0.488613393225407,-0.001309913264232293+0.07287541963316901*I,-0.0008051449018111216+0.0727706545466299*I,0.4431438109308493+0.016825628080565896*I,-0.0013099132642322951-0.07287541963316935*I,0.011378217863766651,0.011377109666275682-0.00014117275069668158*I,0.00004801650263716313-0.07261208823469083*I,-0.0008051449018111309-0.07277065454662995*I,0.011377109666275706+0.00014117275069668194*I,0.01138660677446513,0.0013099132642528087-0.07287541963310758*I,0.4431438109308503-0.016825628080565737*I,0.00004801650263716446+0.07261208823469091*I,0.0013099132642528132+0.07287541963310772*I,0.48862178213637064
0.4863526158574054,-0.0015726656147515815+0.07920215395941395*I,-0.0009164751242530626+0.07905209403952013*I,0.4316179506968431+0.01886183825046504*I,-0.0015726656147515665-0.07920215395941431*I,0.01363305910471991,0.013631070531705208-0.00020990856739293144*I,-0.0001430194208588271-0.07880720261141876*I,-0.0009164751242530694-0.07905209403952022*I,0.013631070531705258+0.00020990856739293184*I,0.013647384142482448,0.001572665614773345-0.0792021539593543*I,0.4316179506968439-0.01886183825046523*I,-0.00014301942085882135+0.07880720261141859*I,0.0015726656147733542+0.07920215395935477*I,0.48636694089540655
0.4836602249195424,-0.0018969741236624792+0.08589919417151479*I,-0.0010476958683323554+0.08568503878318309*I,0.4178724162870667+0.021413010893421392*I,-0.0018969741236624837-0.0858991941715149*I,0.01631541954697055,0.016311845786674634-0.0003113458768507592*I,-0.00042451416059823975-0.08530904061573338*I,-0.0010476958683323697-0.08568503878318327*I,0.016311845786674613+0.00031134587685075946*I,0.01633977508036259,0.001896974123685603-0.08589919417145983*I,0.41787241628706645-0.021413010893421503*I,-0.0004245141605982737+0.08530904061573384*I,0.0018969741236855618+0.08589919417146018*I,0.48368458045314494
0.4804617154257874,-0.0023025552438261073+0.09292730578129153*I,-0.0012094497673395895+0.09262309543904623*I,0.4015509572685339+0.024674933332811667*I,-0.002302555243826096-0.09292730578129134*I,0.019497089825161327,0.01949065942662619-0.0004602004890219375*I,-0.0008189708874222402-0.09204985807287276*I,-0.001209449767339564-0.09262309543904607*I,0.0194906594266261+0.0004602004890219387*I,0.01953828457413091,0.0023025552438507143-0.09292730578124418*I,0.4015509572685338-0.024674933332811386*I,-0.0008189708874222791+0.09204985807287333*I,0.002302555243850689+0.09292730578124431*I,0.48050291017494684
0.4766733475792364,-0.0028175703610602296+0.10022241320524607*I,-0.0014203987244491595+0.09979283830368224*I,0.3822822806960185+0.028914606914120396*I,-0.002817570361060221-0.10022241320524655*I,0.023257407547033405,0.023245828312163902-0.000677018553470548*I,-0.0013459620428266231-0.09892626944929814*I,-0.0014203987244491532-0.09979283830368253*I,0.02324582831216402+0.000677018553470548*I,0.023326652420696058,0.0028175703610864833-0.10022241320521001*I,0.38228228069601805-0.02891460691412088*I,-0.0013459620428266177+0.09892626944929794*I,0.0028175703610864794+0.10022241320521026*I,0.4767425924530665
0.4722027193639165,-0.0034825963944163743+0.107688760807446*I,-0.0017123310866992531+0.10708675898639408*I,0.35970722757102824+0.034488839710026364*I,-0.003482596394416464-0.107688760807446*I,0.027681746457729518,0.02766089354245063-0.0009897916580092828*I,-0.0020142599914801766-0.10579002371516134*I,-0.001712331086699246-0.10708675898639428*I,0.02766089354245066+0.0009897916580092825*I,0.02779728063602834,0.0034825963944444733-0.10768876080742261*I,0.35970722757102996-0.034488839710026344*I,-0.0020142599914802772+0.10579002371516069*I,0.0034825963944444126+0.107688760807422*I,0.4723182535423675
