"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.49517269918313567,0.013216614611199053+0.04656277791935957*I,0.013077076356469253+0.046581518331941595*I,0.40349911441482117-0.2527522402998676*I,0.013216614611199044-0.046562777919359644*I,0.004826499690430063,0.00482646738279488+5.150627268588942*^-6*I,-0.013254236933168866-0.04655771405101132*I,0.013077076356469238-0.04658151833194163*I,0.004826467382794874-5.150627268588835*^-6*I,0.004827300817129502,-0.013216614610886553-0.04656277791953607*I,0.403499114414821+0.25275224029986726*I,-0.013254236933168885+0.04655771405101138*I,-0.013216614610886584+0.04656277791953621*I,0.4951735003100287
0.4942269942998911,0.015777647174409645+0.05035517623932288*I,0.015584595743496467+0.050383672621599825*I,0.38479043923731904-0.2723966221882881*I,0.015777647174409624-0.05035517623932285*I,0.0057716139741244964,0.005771557533801904+7.302274125517269*^-6*I,-0.015839112211495136-0.05034607652774533*I,0.015584595743496476-0.05038367262159984*I,0.005771557533801898-7.302274125517237*^-6*I,0.00577300570033046,-0.01577764717413097-0.050355176239501795*I,0.384790439237319+0.2723966221882878*I,-0.015839112211495143+0.05034607652774519*I,-0.015777647174130934+0.05035517623950182*I,0.4942283860263335
0.493106057718575,0.018801076823822333+0.05428814797054118*I,0.01853403488334671+0.05433148426021785*I,0.3626982407491246-0.29245133064894385*I,0.018801076823822337-0.05428814797054104*I,0.00689152782641573,0.006891429107298297+0.000010307413461187748*I,-0.018898876930826494-0.05427221516305801*I,0.0185340348833467-0.05433148426021798*I,0.006891429107298301-0.000010307413461187693*I,0.006893942281596783,-0.018801076823581668-0.05428814797071601*I,0.3626982407491242+0.2924513306489442*I,-0.018898876930826498+0.05427221516305801*I,-0.018801076823581633+0.05428814797071621*I,0.4931084721740415
0.491781857897463,0.02235531400683968+0.058308131863659976*I,0.021986143287009915+0.0583740196256923*I,0.3367185761323628-0.3125223538095455*I,0.022355314006839676-0.05830813186365998*I,0.008213960259049632,0.008213787321320396+0.000014474951830502968*I,-0.02250772478445923-0.058280794320900525*I,0.021986143287009968-0.058374019625692275*I,0.008213787321320394-0.000014474951830503322*I,0.008218142102651661,-0.022355314006640016-0.05830813186382294*I,0.3367185761323615+0.3125223538095464*I,-0.022507724784459206+0.058280794320900296*I,-0.022355314006639964+0.05830813186382283*I,0.49178603974140833
0.4902238734349362,0.026511927077238245+0.062338351456136705*I,0.02600212903574983+0.06243845762347636*I,0.30632201766285594-0.33206385857855614*I,0.026511927077238196-0.062338351456136816*I,0.009768898170713212,0.009768594620837394+0.000020207425213925764*I,-0.026745333876140403-0.062292226008882394*I,0.026002129035749843-0.06243845762347603*I,0.009768594620837342-0.00002020742521392613*I,0.00977612656511475,-0.026511927077080326-0.06233835145627688*I,0.3063220176628556+0.3320638585785568*I,-0.026745333876140403+0.0622922260088824*I,-0.026511927077080326+0.06233835145627681*I,0.4902311018297453
0.4883998520416044,0.03134204265500067+0.06627277259931645*I,0.030639236894202716+0.06642468724202408*I,0.2709786994951148-0.35034079341569857*I,0.031342042655000735-0.06627277259931658*I,0.011587684210036323,0.011587150108488336+0.000028019580822805203*I,-0.03169397925032413-0.06619608341195354*I,0.030639236894202726-0.06642468724202416*I,0.011587150108488337-0.000028019580822805024*I,0.011600147958382906,-0.031342042654881795-0.06627277259942098*I,0.27097869949511466+0.3503407934156987*I,-0.031693979250324134+0.06619608341195354*I,-0.031342042654881795+0.06627277259942103*I,0.4884123157904255
0.48627716311331165,0.036910525655276104+0.06996932037097645*I,0.03594395038338671+0.07019944476583462*I,0.23019899602857788-0.36638774169074556*I,0.036910525655276034-0.06996932037097638*I,0.013701410294512113,0.013700467758044586+0.000038557131214727394*I,-0.03743346976731778-0.06984354115918696*I,0.03594395038338668-0.0701994447658346*I,0.013700467758044553-0.00003855713121472747*I,0.013722836886616466,-0.03691052565518835-0.06996932037103207*I,0.23019899602857793+0.36638774169074445*I,-0.03743346976731779+0.06984354115918699*I,-0.03691052565518826+0.06996932037103214*I,0.4862985897059563
0.48382497429520094,0.04326710080768506+0.07324276005665999*I,0.0419420245606265+0.07359049311921519*I,0.18359571625713553-0.37896708186306793*I,0.043267100807685165-0.07324276005665972*I,0.01613832555382141,0.01613665637932507+0.00005261759029530604*I,-0.044032904122120874-0.07303919786624245*I,0.04194202456062658-0.0735904931192153*I,0.016136656379325015-0.00005261759029530541*I,0.016175025704677257,-0.04326710080761432-0.07324276005665371*I,0.1835957162571357+0.3789670818630683*I,-0.044032904122120985+0.07303919786624226*I,-0.043267100807614395+0.07324276005665337*I,0.4838616744466559
0.48101752305508655,0.05043341401189112+0.07585806535904376*I,0.048624468892643366+0.0763817758854236*I,0.130974827826289-0.3865323462972088*I,0.05043341401189115-0.07585806535904366*I,0.01891989605526761,0.018916927827081733+0.00007118327222337321*I,-0.05153790286179535-0.07553310123287148*I,0.048624468892643456-0.0763817758854234*I,0.018916927827081743-0.00007118327222337345*I,0.01898247694476612,-0.05043341401181691-0.07585806535896564*I,0.13097482782628941+0.3865323462972084*I,-0.05153790286179542+0.07553310123287144*I,-0.050433414011816786+0.07585806535896558*I,0.4810801039452256
0.4778387688500519,0.0583849443044753+0.07752574386495042*I,0.05592864260990314+0.0783111145919617*I,0.07246231137406178-0.3872069860379376*I,0.058384944304475266-0.07752574386495047*I,0.022055099453745643,0.02204979612280914+0.00009549719766627932*I,-0.059951608466095326-0.07701456991238896*I,0.05592864260990326-0.07831111459196168*I,0.02204979612280913-0.00009549719766627842*I,0.02216123114980365,-0.05838494430437113-0.07752574386479683*I,0.0724623113740616+0.3872069860379374*I,-0.05995160846609515+0.07701456991238873*I,-0.058384944304371196+0.07752574386479673*I,0.4779449005467666
