"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4950734874663599,0.0018889691077310657+0.04857710878272289*I,0.0024468014791818506+0.04850199437631479*I,0.46165473305805294-0.04024406005670938*I,0.0018889691077310744-0.048577108782723*I,0.004926414508527122,0.00492602712210408-0.000058223929919481535*I,-0.0024701406767238775-0.04849893295940228*I,0.002446801479181858-0.04850199437631468*I,0.004926027122104095+0.00005822392991948127*I,0.004926512533726107,-0.0018889691077325847-0.04857710878273576*I,0.46165473305805327+0.04024406005670929*I,-0.0024701406767238926+0.04849893295940219*I,-0.0018889691077325764+0.04857710878273598*I,0.49507358549146674
0.4940848823429399,0.002302871663170661+0.052986813564906615*I,0.0030340957936887424+0.05287852724032938*I,0.45360961662023536-0.04450378035353972*I,0.002302871663170667-0.05298681356490665*I,0.005914942186678897,0.0059142700942886395-0.00008438222391000454*I,-0.0030689594064156204-0.05287351410585972*I,0.0030340957936887515-0.05287852724032896*I,0.005914270094288625+0.00008438222391000437*I,0.005915117657132079,-0.0023028716631732773-0.05298681356491471*I,0.45360961662023525+0.044503780353539454*I,-0.0030689594064156013+0.05287351410586014*I,-0.00230287166317325+0.052986813564914734*I,0.494085057813316
0.4929028623721207,0.0028046445855795764+0.05772001077856741*I,0.003761029290456981+0.05756417997965719*I,0.4439018503563245-0.04904952870402184*I,0.002804644585579589-0.057720010778567477*I,0.007096822769290717,0.007095658204213872-0.00012219790482415332*I,-0.00381324766811969-0.05755594855727658*I,0.00376102929045699-0.05756417997965714*I,0.007095658204213876+0.0001221979048241536*I,0.007097137627938703,-0.00280464458558324-0.05772001077857148*I,0.4439018503563252+0.04904952870402208*I,-0.003813247668119693+0.05755594855727652*I,-0.0028046445855832505+0.05772001077857124*I,0.4929031772307021
0.4914919315722255,0.003410669751042634+0.0627739831762197*I,0.004658121587957353+0.06255022436473669*I,0.4322082142297054-0.05381767172857252*I,0.0034106697510426446-0.06277398317621957*I,0.00850750198862466,0.008505487128054347-0.0001767882010617609*I,-0.00473655293914717-0.06253666959814332*I,0.004658121587957377-0.0625502243647367*I,0.00850548712805441+0.00017678820106176114*I,0.008508068427822063,-0.0034106697510470517-0.06277398317622014*I,0.4322082142297048+0.053817671728572034*I,-0.004736552939147161+0.06253666959814304*I,-0.003410669751047051+0.06277398317622017*I,0.49149249801136696
0.4898112003673249,0.004138981264727063+0.06813509765072859*I,0.005760583245790927+0.06781467026199699*I,0.4181549782524925-0.0586998855018594*I,0.00413898126472704-0.06813509765072866*I,0.010187777771875474,0.010184298017489582-0.0002554553728104609*I,-0.005878723876435719-0.06779228206132844*I,0.00576058324579092-0.06781467026199707*I,0.010184298017489614+0.0002554553728104606*I,0.010188799632708745,-0.004138981264731927-0.06813509765072649*I,0.418154978252494+0.05869988550185926*I,-0.0058787238764357545+0.06779228206132834*I,-0.004138981264731934+0.06813509765072673*I,0.48981222222811777
0.48781412158642407,0.005008551409826217+0.07377470310440175*I,0.007107717192010453+0.07331737899501568*I,0.401316974259725-0.06352614272875486*I,0.005008551409826206-0.07377470310440182*I,0.012184029597330646,0.012178032707613771-0.000368572896041372*I,-0.0072861793077789215-0.07328028606326077*I,0.007107717192010448-0.07331737899501584*I,0.012178032707613765+0.00036857289604137186*I,0.012185878413597775,-0.005008551409830947-0.07377470310439986*I,0.40131697425972523+0.06352614272875512*I,-0.007286179307778903+0.07328028606326095*I,-0.005008551409830924+0.0737747031043996*I,0.4878159704026649
0.48544853102009594,0.00603790444789942+0.07964395207804298*I,0.008741225406681232+0.07899394403025392*I,0.38122117007689993-0.06804320213221071*I,0.006037904447899421-0.07964395207804306*I,0.014548113906612167,0.014537805306297691-0.0005307958766650151*I,-0.009011543942922313-0.0789322976172471*I,0.008741225406681223-0.07899394403025381*I,0.014537805306297698+0.0005307958766650135*I,0.014551468979919368,-0.006037904447903096-0.07964395207804217*I,0.38122117007690026+0.06804320213221028*I,-0.009011543942922282+0.07893229761724739*I,-0.006037904447903122+0.07964395207804192*I,0.48545188609338336
0.48265719049757005,0.007242706483985027+0.08566742481213657*I,0.010701715535287414+0.08474828225721931*I,0.3573576171879207-0.07188836157697717*I,0.007242706483985003-0.08566742481213664*I,0.017336702490505798,0.01731903573755095-0.0007626877569146043*I,-0.011112174217658173-0.08464552325249285*I,0.010701715535287398-0.0847482822572193*I,0.01731903573755103+0.0007626877569146024*I,0.017342809502443705,-0.00724270648398677-0.08566742481213933*I,0.3573576171879198+0.07188836157697721*I,-0.011112174217658215+0.08464552325249339*I,-0.007242706483986802+0.08566742481213953*I,0.4826632975094931
0.4793791072732025,0.008631851507120432+0.09173553587499746*I,0.013022382453144882+0.09044409487543435*I,0.32920179454025095-0.07455899007581857*I,0.008631851507120408-0.0917355358749978*I,0.020609743550812357,0.020579575844299924-0.0010928603135476947*I,-0.013646868101416482-0.09027233878733948*I,0.013022382453144899-0.09044409487543441*I,0.0205795758443+0.0010928603135477004*I,0.0206208927268172,-0.00863185150711953-0.09173553587500623*I,0.3292017945402487+0.07455899007581822*I,-0.013646868101416442+0.09027233878733974*I,-0.008631851507119525+0.0917355358750067*I,0.4793902564491906
0.4755519886085825,0.01020142133886737+0.09769590992458525*I,0.015718441480680106+0.09589577486349692*I,0.29625372041603204-0.0753797844352673*I,0.010201421338867358-0.09769590992458525*I,0.024427600890460022,0.02437630874520417-0.0015607081833053558*I,-0.016669751610015694-0.09560804570395824*I,0.015718441480680096-0.09589577486349683*I,0.024376308745204196+0.0015607081833053514*I,0.02444801139144872,-0.010201421338863382-0.09769590992460211*I,0.2962537204160327+0.07537978443526738*I,-0.016669751610015653+0.09560804570395816*I,-0.010201421338863339+0.09769590992460198*I,0.4755723991095449
