"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.49508258773029984,0.003278627750032528+0.048348576522597955*I,0.0030410319928464162+0.048380456659924874*I,0.45680117513456364-0.057973949484123995*I,0.0032786277500325214-0.04834857652259804*I,0.004918339875073726,0.004917447195079503+0.00003443843323521822*I,-0.0028435466171187716-0.04840733371822716*I,0.003041031992846417-0.04838045665992504*I,0.004917447195079511-0.00003443843323521817*I,0.0049174122696598035,-0.0032786277500256853-0.04834857652267667*I,0.45680117513456425+0.057973949484123904*I,-0.0028435466171187643+0.04840733371822704*I,-0.0032786277500256814+0.048348576522676476*I,0.4950816601248367
0.4940963702928791,0.0038568862176595513+0.052710775110624664*I,0.0035412104414645758+0.052757324875028724*I,0.4487415329205801-0.06061509414223369*I,0.0038568862176595435-0.05271077511062474*I,0.0059052176084819896,0.0059036796712478475+0.000051347480968983345*I,-0.0032632353931535307-0.05279899618309992*I,0.0035412104414645827-0.05275732487502881*I,0.005903679671247839-0.00005134748096898285*I,0.00590362970708502,-0.003856886217652737-0.05271077511069723*I,0.4487415329205793+0.06061509414223385*I,-0.0032632353931535208+0.05279899618309968*I,-0.003856886217652746+0.05271077511069724*I,0.4940947823914363
0.49291678755868656,0.004516774885222835+0.057393319808702103*I,0.00409758305277971+0.05746127320655856*I,0.43934070551270743-0.06270613618922148*I,0.004516774885222824-0.05739331980870186*I,0.0070859210985703466,0.007083278112374796+0.0000765336338916432*I,-0.003708451282295291-0.05752557678410066*I,0.004097583052779708-0.05746127320655857*I,0.0070832781123747884-0.0000765336338916433*I,0.007083212441280304,-0.004516774885216118-0.05739331980876802*I,0.4393407055127098+0.06270613618922155*I,-0.003708451282295305+0.05752557678410072*I,-0.00451677488521611+0.05739331980876795*I,0.49291407890135297
0.49150775825967286,0.005260674312533652+0.06239804872775213*I,0.004704472144320835+0.0624972020849223*I,0.4284435497631559-0.06399229382305668*I,0.005260674312533665-0.062398048727752065*I,0.008496842746888413,0.008492314249467963+0.00011398102986988194*I,-0.004163342335242765-0.06259586326697983*I,0.004704472144320833-0.06249720208492237*I,0.008492314249467985-0.00011398102986988184*I,0.008492241740295992,-0.005260674312527146-0.06239804872781153*I,0.42844354976315535+0.0639922938230567*I,-0.004163342335242777+0.06259586326697987*I,-0.005260674312527146+0.06239804872781132*I,0.4915031572530455
0.48982719247061485,0.006086109913305087+0.06771980580557499*I,0.005348975078582197+0.06786437783580652*I,0.4159069177901168-0.06415423924892101*I,0.006086109913305061-0.06771980580557518*I,0.010180583398006956,0.010172851933601327+0.00016951153982310599*I,-0.004602553194765808-0.06801470381922502*I,0.005348975078582203-0.06786437783580665*I,0.010172851933601379-0.00016951153982310612*I,0.010172807529356894,-0.0060861099132988915-0.06771980580562714*I,0.41590691779011435+0.06415423924892096*I,-0.004602553194765788+0.06801470381922503*I,-0.006086109913298916+0.06771980580562734*I,0.4898194166019364
0.4878262563291546,0.006982970148204592+0.07334459328019845*I,0.006007619672280908+0.07355515752653202*I,0.4016161852019169-0.0628003122090045*I,0.006982970148204572-0.07334459328019842*I,0.012186804878601146,0.012173661430125163+0.0002515540839307883*I,-0.004988237007711793-0.07378225934113933*I,0.006007619672280914-0.07355515752653202*I,0.012173661430125108-0.00025155408393078986*I,0.01217374367081889,-0.006982970148199027-0.07334459328024392*I,0.4016161852019146+0.06280031220900466*I,-0.004988237007711793+0.07378225934113906*I,-0.006982970148199017+0.07334459328024372*I,0.48781319512135457
0.48544863110302006,0.007929710516700997+0.07924769410503907*I,0.006641968542973301+0.0795538957031771*I,0.38550823009408286-0.05946234360800498*I,0.007929710516701004-0.07924769410503921*I,0.014573145180706865,0.01455091607381642+0.0003721644469363431*I,-0.0052669224901780816-0.0798933947017816*I,0.006641968542973332-0.07955389570317682*I,0.014550916073816408-0.00037216444693634337*I,0.014551368896955462,-0.0079297105166963-0.07924769410507829*I,0.3855082300940814+0.05946234360800495*I,-0.005266922490178078+0.07989339470178156*I,-0.007929710516696288+0.07924769410507806*I,0.4854268548192623
0.48262978528784545,0.00888834224028689+0.08539201009652098*I,0.007193048379019307+0.08583633127934384*I,0.3676017318434509-0.0535985431698011*I,0.008888342240286898-0.0853920100965204*I,0.017406192049558813,0.017368828933561273+0.0005483115276888237*I,-0.005366831368657547-0.08633723985762132*I,0.007193048379019299-0.08583633127934348*I,0.01736882893356121-0.0005483115276888235*I,0.01737021471213074,-0.008888342240283245-0.08539201009655482*I,0.36760173184345196+0.05359854316980086*I,-0.005366831368657551+0.08633723985762137*I,-0.00888834224028324+0.08539201009655502*I,0.4825938079504234
0.47929626822740007,0.009798073962581836+0.09172700588963725*I,0.007574618616281142+0.09236988527037167*I,0.34803473435425536-0.04460845240928779*I,0.009798073962581843-0.09172700588963695*I,0.02076250758932508,0.02070017515041643+0.0008033759359303764*I,-0.005196732082556463-0.09309679041630603*I,0.007574618616281129-0.09236988527037229*I,0.020700175150416462-0.0008033759359303758*I,0.020703731772574122,-0.00979807396257948-0.0917270058896684*I,0.3480347343542535+0.04460845240928753*I,-0.005196732082556443+0.09309679041630617*I,-0.009798073962579468+0.09172700588966838*I,0.47923749241066926
0.4753650073007529,0.010567650643447488+0.09818881887665104*I,0.007665573455560335+0.09911542741992325*I,0.32710751867245685-0.031866683561610716*I,0.010567650643447451-0.09818881887665097*I,0.02472968149002612,0.024626631093011744+0.0011686582498267712*I,-0.004648072641533301-0.10014803942311716*I,0.007665573455560367-0.09911542741992331*I,0.024626631093011844-0.0011686582498267699*I,0.024634992699220287,-0.01056765064344637-0.09818881887668107*I,0.32710751867245685+0.03186668356161048*I,-0.004648072641533305+0.10014803942311684*I,-0.010567650643446334+0.09818881887668102*I,0.4752703185099779
