"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4951448682222722,0.009786425862285968+0.047162406173717794*I,0.010337338158802525+0.047088208042499816*I,0.4199069772746976-0.19279836073639248*I,0.009786425862286001-0.04716240617371777*I,0.004854931481200497,0.00485459499493313-0.00005877815879668832*I,-0.010383933353072243-0.04708204715283249*I,0.010337338158802495-0.04708820804249987*I,0.00485459499493313+0.000058778158796688586*I,0.004855131777805324,-0.009786425862315176-0.047162406173743454*I,0.4199069772746982+0.1927983607363926*I,-0.010383933353072217+0.04708204715283245*I,-0.009786425862315215+0.047162406173743524*I,0.49514506851871526
0.49418802842645176,0.011748829440547193+0.05112704673394971*I,0.012462149671560303+0.051021384250844966*I,0.4037892752331989-0.20948672081584213*I,0.011748829440547224-0.05112704673394962*I,0.005811616388523618,0.00581103367922625-0.00008441165005662218*I,-0.012530875672597265-0.051011411642486404*I,0.012462149671560329-0.051021384250844994*I,0.005811033679226229+0.00008441165005662232*I,0.005811971573621061,-0.01174882944057289-0.051127046733977485*I,0.403789275233199+0.20948672081584244*I,-0.012530875672597284+0.051011411642486314*I,-0.011748829440572912+0.051127046733977485*I,0.49418838361139217
0.4930517692904421,0.01408558937289836+0.055278172876391696*I,0.015005748446481258+0.05512819566154703*I,0.3845695089848408-0.22690076437291798*I,0.014085589372898395-0.055278172876391606*I,0.006947600200779759,0.006946592515937815-0.00012101961046045766*I,-0.015107207506912999-0.055112035757817736*I,0.015005748446481278-0.05512819566154707*I,0.006946592515937826+0.00012101961046045762*I,0.006948230709625784,-0.014085589372920412-0.05527817287642179*I,0.3845695089848416+0.22690076437291826*I,-0.015107207506913042+0.055112035757817764*I,-0.01408558937292042+0.055278172876421665*I,0.49305239979913584
0.4917066544498959,0.016858333754188184+0.05957268577730844*I,0.018039957032194662+0.05936064750585235*I,0.36172356823299906-0.2447891427281371*I,0.016858333754188153-0.05957268577730842*I,0.008292225120490987,0.00829048539792284-0.0001731586255045774*I,-0.018189859911542396-0.059334434406694996*I,0.018039957032194603-0.05936064750585235*I,0.008290485397922877+0.00017315862550457758*I,0.008293345550165428,-0.016858333754206548-0.05957268577734062*I,0.3617235682329989+0.24478914272813695*I,-0.018189859911542348+0.059334434406695*I,-0.016858333754206475+0.059572685777340546*I,0.49170777487942635
0.4901203971055639,0.020133908433153876+0.06394573723888727*I,0.021642984247167117+0.06364738827784934*I,0.33467549833718696-0.26277549801082273*I,0.02013390843315382-0.06394573723888726*I,0.009877609811895553,0.009874612082846405-0.0002471783366198326*I,-0.02186460665809599-0.06360482697791119*I,0.021642984247167124-0.06364738827784958*I,0.009874612082846436+0.00024717833661983235*I,0.009879602894489421,-0.020133908433168684-0.06394573723892108*I,0.3346754983371865+0.26277549801082173*I,-0.021864606658095892+0.06360482697791119*I,-0.020133908433168653+0.06394573723892133*I,0.49012239018802295
0.48825860289631534,0.023982107004865034+0.0683043655536465*I,0.02589648687342435+0.06788701572706578*I,0.3028121568766361-0.2803208764466821*I,0.023982107004865076-0.06830436555364648*I,0.011737848250386065,0.011732694625203268-0.00035185775611557403*I,-0.026224284083945792-0.06781785298946753*I,0.025896486873424322-0.06788701572706571*I,0.011732694625203268+0.00035185775611557295*I,0.011741397103729779,-0.02398210700487669-0.06830436555368238*I,0.3028121568766363+0.28032087644668247*I,-0.026224284083945726+0.06781785298946753*I,-0.0239821070048767+0.06830436555368209*I,0.48826215174953524
0.4860861704247706,0.02847159195231965+0.07251999185540975*I,0.030880133018588708+0.07194034634115079*I,0.26551114082271976-0.29667948946478295*I,0.028471591952319693-0.07251999185540957*I,0.013907505065201229,0.013898668899693588-0.0004992179649565823*I,-0.03136502708937178-0.07182788496907287*I,0.030880133018588697-0.07194034634115115*I,0.013898668899693581+0.0004992179649565813*I,0.01391382957526639,-0.028471591952328672-0.07251999185544632*I,0.26551114082272015+0.29667948946478173*I,-0.03136502708937176+0.07182788496907266*I,-0.028471591952328543+0.07251999185544605*I,0.4860924949347245
0.48356963628023225,0.03366320386897948+0.07641997133088947*I,0.03666246601717423+0.0756220402091249*I,0.22218805255694116-0.3108493122487787*I,0.033663203868979544-0.07641997133088986*I,0.016419084773922017,0.016403982809363952-0.0007055227999394517*I,-0.03737951394218585-0.07543911145527209*I,0.036662466017174176-0.07562204020912512*I,0.01640398280936398+0.000705522799939451*I,0.016430363719797163,-0.033663203868986157-0.07641997133092576*I,0.2221880525569412+0.31084931224877893*I,-0.03737951394218584+0.0754391114552723*I,-0.03366320386898622+0.07641997133092569*I,0.48358091522600805
0.4806808208789965,0.039599636481333696+0.07977874448645557*I,0.04328649259725226+0.07869249315522138*I,0.17237087241831608-0.3215214101273799*I,0.03959963648133376-0.07977874448645572*I,0.01929905558337767,0.019273341692777043-0.0009924457512785023*I,-0.04434587464496089-0.07839496294055028*I,0.04328649259725224-0.078692493155221*I,0.019273341692777023+0.0009924457512785025*I,0.019319179121025327,-0.039599636481338685-0.07977874448648953*I,0.1723708724183166+0.32152141012738017*I,-0.04434587464496081+0.07839496294055025*I,-0.03959963648133868+0.07977874448648961*I,0.48070094441655997
0.477402179462332,0.04629026399692228+0.0823097140376389*I,0.05074805876203223+0.08085176455696745*I,0.11581071987371407-0.3270358347310275*I,0.04629026399692226-0.08230971403763912*I,0.02256191339432755,0.02251832590945846-0.0013883141028360297*I,-0.052310562519180155-0.08036813729488528*I,0.05074805876203205-0.08085176455696742*I,0.022518325909458348+0.0013883141028360327*I,0.02259782053768679,-0.046290263996925776-0.08230971403766872*I,0.11581071987371358+0.32703583473102854*I,-0.05231056251918004+0.08036813729488518*I,-0.04629026399692572+0.08230971403766879*I,0.4774380866056173
