"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33039];ψ=RandomChainProductState[L-1];"
0.4987590310704827,0.0025499702864598193+0.024638841553045403*I,0.002534798321727368+0.0246398544428557*I,0.47967238224566433-0.10072286537147615*I,0.0025499702864598215-0.02463884155304541*I,0.0012409519383762332,0.0012409535448510746+3.7905614141112595*^-7*I,-0.0025500555496795127-0.024638836004868794*I,0.002534798321727378-0.024639854442855755*I,0.0012409535448510752-3.7905614141110557*^-7*I,0.001240968929539118,-0.002549970285998823-0.02463884155318363*I,0.47967238224566533+0.10072286537147587*I,-0.0025500555496795123+0.02463883600486872*I,-0.0025499702859988252+0.02463884155318371*I,0.49875904806180427
0.49850745718612716,0.0030636807838414827+0.026960711287003437*I,0.0030436054516205613+0.026962182594051858*I,0.4755706813071554-0.11001174840702388*I,0.0030636807838414727-0.026960711287003367*I,0.001492513142202448,0.0014925159588927773+4.981826012808207*^-7*I,-0.0030657050204099634-0.026960562925774346*I,0.003043605451620569-0.026962182594051864*I,0.0014925159588927742-4.981826012808503*^-7*I,0.0014925428138862014,-0.003063680783400729-0.026960711287159704*I,0.47557068130715546+0.11001174840702416*I,-0.0030657050204099647+0.026960562925774274*I,-0.0030636807834007354+0.02696071128715972*I,0.4985074868579786
0.4982054237577844,0.0036791928506578245+0.029483384536881378*I,0.003652637526486166+0.029485521186173494*I,0.4706531526227074-0.12004854801797549*I,0.003679192850657817-0.02948338453688137*I,0.0017945244432949893,0.0017945293804976566+6.402431732665895*^-7*I,-0.003684630065235165-0.029482946539085432*I,0.003652637526486169-0.02948552118617344*I,0.0017945293804976557-6.402431732665092*^-7*I,0.0017945762422163732,-0.003679192850241266-0.0294833845370554*I,0.47065315262270985+0.12004854801797546*I,-0.0036846300652351675+0.02948294653908538*I,-0.0036791928502412723+0.0294833845370554*I,0.49820547555688793
0.49784305197678536,0.00441594670392627+0.03221837464907506*I,0.004380833986887897+0.03222147643150166*I,0.4647626192409694-0.13085885874095393*I,0.004415946703926259-0.03221837464907507*I,0.002156857632854175,0.0021568662832398247+7.974038726140403*^-7*I,-0.004427115808865726-0.03221738609331912*I,0.004380833986887898-0.032221476431501625*I,0.002156866283239821-7.974038726140341*^-7*I,0.0021569480232054715,-0.004415946703538308-0.032218374649265545*I,0.46476261924097007+0.13085885874095396*I,-0.004427115808865718+0.032217386093319055*I,-0.00441594670353831+0.03221837464926557*I,0.4978431423673297
0.4974086377266466,0.005296771055128322+0.03517581598438495*I,0.005250367876755636+0.03518031676448013*I,0.4577138509166615-0.1424566263575302*I,0.005296771055128331-0.03517581598438507*I,0.002591204620665349,0.002591219767500422+9.476990852231405*^-7*I,-0.005317263185407295-0.03517382311331075*I,0.005250367876755638-0.03518031676448016*I,0.002591219767500421-9.476990852230518*^-7*I,0.002591362273332566,-0.005296771054773844-0.035175815984589756*I,0.45771385091666333+0.14245662635753034*I,-0.005317263185407285+0.035173823113310715*I,-0.0052967710547738535+0.035175815984589826*I,0.4974087953795205
0.4968883636939533,0.0063483265236189915+0.03836357749834376*I,0.006287043980658875+0.03837010432399993*I,0.4492895581581454-0.15483888897520232*I,0.006348326523618988-0.0383635774983438*I,0.0031113615144724603,0.0031113880140424916+1.0426182186512135*^-6*I,-0.006383630062986808-0.03835980446234404*I,0.006287043980658878-0.03837010432400008*I,0.0031113880140424925-1.0426182186512258*^-6*I,0.0031116363060147336,-0.006348326523303143-0.03836357749855941*I,0.44928955815814586+0.1548388889752025*I,-0.006383630062986798+0.038359804462344035*I,-0.006348326523303142+0.038363577498559225*I,0.4968886384857157
0.4962659893579071,0.007601534898289932+0.04178607783146074*I,0.007520671173350762+0.04179553542294317*I,0.43923629315500506-0.16797887764263034*I,0.007601534898289947-0.041786077831460496*I,0.003733532055250913,0.0037335783635978094+9.85794405285502*^-7*I,-0.007659941069376158-0.04177921640452408*I,0.007520671173350768-0.041795535422943036*I,0.0037335783635978168-9.857944052852956*^-7*I,0.0037340106420510827,-0.007601534898017894-0.041786077831681735*I,0.43923629315500434+0.16797887764262995*I,-0.007659941069376159+0.041779216404524144*I,-0.007601534898017911+0.04178607783168162*I,0.49626646794493917
0.4955225296824016,0.009091948492867045+0.045442721336170375*I,0.008985361198787319+0.04545641232690724*I,0.4272605364389556-0.18181705445455848*I,0.009091948492867038-0.04544272133617035*I,0.0044766376131930505,0.004476718415632957+5.971233802583322*^-7*I,-0.009185849653211117-0.04543059188594424*I,0.00898536119878731-0.0454564123269072*I,0.004476718415632944-5.971233802585114*^-7*I,0.004477470317547974,-0.009091948492643663-0.045442721336390005*I,0.42726053643895456+0.1818170544545585*I,-0.009185849653211113+0.0454305918859442*I,-0.009091948492643654+0.045442721336390074*I,0.4955233623869991
0.49463594161396734,0.010859987905942987+0.04932585932881975*I,0.010719680421727794+0.04934565447544099*I,0.41302542197084924-0.19624959331400807*I,0.01085998790594295-0.04932585932881985*I,0.005362611305126807,0.0053627520186755005-4.4660579325668215*^-7*I,-0.011007716218948187-0.04930486936341963*I,0.010719680421727797-0.04934565447544101*I,0.005362752018675498+4.4660579325700106*^-7*I,0.005364058385977567,-0.010859987905772136-0.0493258593290284*I,0.413025421970851+0.19624959331400796*I,-0.011007716218948181+0.04930486936341978*I,-0.010859987905772138+0.049325859329028256*I,0.4946373886950685
0.4935808496047859,0.012950939576546649+0.05341816691379743*I,0.01276654494558127+0.053446744469182884*I,0.39614880440949923-0.21111374605938193*I,0.012950939576546631-0.053418166913797346*I,0.006416639415067565,0.006416883839764754-2.7083280054012546*^-6*I,-0.013179333127884807-0.05338245522298459*I,0.012766544945581288-0.05344674446918298*I,0.006416883839764746+2.7083280054009225*^-6*I,0.006419150395158507,-0.012950939576430395-0.05341816691398302*I,0.39614880440949846+0.211113746059382*I,-0.013179333127884796+0.053382455222984605*I,-0.012950939576430391+0.05341816691398308*I,0.49358336058513397
