"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.4987551573070981,0.0008417333051898777+0.024791699386545962*I,0.0007699572861059661+0.024796496620985764*I,0.48894106992825787-0.03164955154259895*I,0.0008417333051898748-0.024791699386545886*I,0.001244847705346661,0.0012448382840055366+3.7246660600847353*^-6*I,-0.0007653728785894325-0.02479680080851107*I,0.0007699572861059648-0.024796496620985736*I,0.0012448382840055412-3.7246660600847747*^-6*I,0.0012448426929021349,-0.0008417333051828437-0.024791699386528723*I,0.488941069928259+0.031649551542599054*I,-0.0007653728785894361+0.024796800808511175*I,-0.0008417333051828405+0.02479169938652864*I,0.49875515229465334
0.49850181337460064,0.0010018647427042214+0.027163371534940296*I,0.000907793364407314+0.027170275546703277*I,0.4867748866938812-0.03403177843426057*I,0.0010018647427042211-0.027163371534940268*I,0.0014981954431362466,0.001498178960300942+5.383122567814501*^-6*I,-0.0009010901312864233-0.027170763566085488*I,0.0009077933644073169-0.027170275546703346*I,0.0014981789603009483-5.383122567814457*^-6*I,0.001498186625398747,-0.001001864742697094-0.027163371534923073*I,0.48677488669388264+0.03403177843426066*I,-0.0009010901312864267+0.027170763566085426*I,-0.0010018647426970934+0.027163371534923157*I,0.4985018045568642
0.498197198866173,0.00119053979045522+0.029752115657797968*I,0.0010674020771890738+0.029762040311264712*I,0.48419904926515833-0.036481777049570195*I,0.0011905397904552124-0.029752115657797912*I,0.0018028166538373053,0.0018027878160755343+7.77582419191151*^-6*I,-0.0010575953389607572-0.02976282370464194*I,0.0010674020771890716-0.029762040311264858*I,0.0018027878160755382-7.775824191911516*^-6*I,0.0018028011338261701,-0.0011905397904479927-0.029752115657781165*I,0.4841990492651596+0.03648177704957017*I,-0.0010575953389607609+0.029762823704641853*I,-0.00119053979044799+0.02975211565778117*I,0.49819718334616353
0.4978310623550774,0.0014121031936760121+0.03257476934161701*I,0.0012511545900856483+0.032589017205818464*I,0.481141589206038-0.038966980878274514*I,0.001412103193676013-0.03257476934161713*I,0.002168964976528908,0.0021689145226139934+0.000011224999909063361*I,-0.0012367994165797887-0.0325902754907745*I,0.001251154590085642-0.032589017205818485*I,0.0021689145226139973-0.000011224999909063253*I,0.0021689376449233293,-0.001412103193668722-0.03257476934160068*I,0.4811415892060375+0.03896698087827436*I,-0.0012367994165797917+0.03259027549077464*I,-0.0014121031936687217+0.032574769341600626*I,0.4978310350234722
0.49739115556352376,0.001671253424843325+0.0356485326334018*I,0.0014612459966862187+0.035668954998413584*I,0.4775200391131915-0.04144238266861427*I,0.0016712534248433325-0.03564853263340177*I,0.002608892596447307,0.002608804324469422+0.00001619235087509692*I,-0.0014402209582078502-0.035670977278246814*I,0.0014612459966862224-0.03566895499841336*I,0.002608804324469416-0.000016192350875096776*I,0.0026088444364772796,-0.0016712534248358832-0.035648532633385646*I,0.4775200391131915+0.041442382668614115*I,-0.0014402209582078532+0.03567097727824692*I,-0.0016712534248358843+0.03564853263338548*I,0.4973911074035538
0.4968628664830878,0.0019729236697576956+0.03899064735390857*I,0.0016994600000123418+0.03901986637820874*I,0.4732407905242126-0.04384727590230581*I,0.001972923669757703-0.038990647353908496*I,0.003137218427722944,0.0031370639970204747+0.000023338081297998047*I,-0.001668649004124096-0.03902311852618612*I,0.0016994600000123426-0.03901986637820878*I,0.0031370639970204704-0.0000233380812979978*I,0.003137133516912556,-0.0019729236697501305-0.0389906473538927*I,0.4732407905242125+0.043847275902305714*I,-0.0016686490041240968+0.03902311852618614*I,-0.0019729236697501235+0.03899064735389272*I,0.4968627815722792
0.49622879413847093,0.0023220715387478785+0.04261795786176589*I,0.0019668326349653927+0.0426596722645348*I,0.468198845453785-0.04610133219568952*I,0.002322071538747887-0.042617957861765865*I,0.003771355657627038,0.0037710855033625803+0.000033603982483106606*I,-0.0019216569230938137-0.04266490544184294*I,0.0019668326349653845-0.042659672264534654*I,0.003771085503362567-0.00003360398248310685*I,0.0037712058615294794,-0.002322071538740208-0.04261795786175047*I,0.46819884545378404+0.04610133219568912*I,-0.0019216569230938152+0.042664905441842864*I,-0.0023220715387402197+0.042617957861750336*I,0.4962286443423744
0.49546825939274924,0.002723336951251172+0.04654632684572875*I,0.002263185297293682+0.04660572787911609*I,0.4622782133956312-0.048099958291981416*I,0.0027233369512511744-0.04654632684572846*I,0.004532005030706943,0.004531532491800394+0.00004832971424307576*I,-0.0021969154375338596-0.0466141538541415*I,0.002263185297293683-0.04660572787911609*I,0.0045315324918003864-0.0000483297142430753*I,0.004531740607250831,-0.0027233369512432697-0.04654632684571348*I,0.46227821339563113+0.04809995829198123*I,-0.0021969154375338644+0.04661415385414176*I,-0.002723336951243258+0.0465463268457136*I,0.4954679949692932
0.49455674723410803,0.003180513422638076+0.05078987857285296*I,0.002586493296697314+0.05087420791739429*I,0.45535330369079413-0.04970892283444422*I,0.003180513422638079-0.050789878572853046*I,0.00544371980959881,0.005442893418644716+0.00006941443123610396*I,-0.0024892388307087214-0.0508877823036145*I,0.002586493296697336-0.050874207917394394*I,0.005442893418644754-0.00006941443123610314*I,0.005443252765891118,-0.0031805134226299595-0.050789878572838204*I,0.4553533036907958+0.04970892283444442*I,-0.002489238830708735+0.05088778230361432*I,-0.0031805134226299673+0.05078987857283817*I,0.4945562801904037
0.4934652778717865,0.0036957602100536136+0.055360043939424626*I,0.0029320547317571474+0.05547932769829696*I,0.44729178669883174-0.05075833071592476*I,0.0036957602100536105-0.05536004393942457*I,0.00653554752437069,0.006534102671569607+0.00009953953541821674*I,-0.002789282969741433-0.05550120739122828*I,0.00293205473175716-0.05547932769829723*I,0.006534102671569612-0.00009953953541821664*I,0.006534722128212204,-0.0036957602100452266-0.05536004393941011*I,0.44729178669883124+0.050758330715924734*I,-0.002789282969741433+0.05550120739122812*I,-0.003695760210045246+0.05536004393941019*I,0.49346445247563103
0.49215970699652684,0.004268461510777423+0.0602643889946447*I,0.003291428713693673+0.06043237820691483*I,0.43795954569651047-0.051036173961190597*I,0.004268461510777407-0.060264388994644764*I,0.007841752473228675,0.007839227184584359+0.00014247243065944394*I,-0.0030817987317816853-0.060467659609909456*I,0.0032914287136936596-0.06043237820691481*I,0.00783922718458433-0.00014247243065944538*I,0.007840293003472441,-0.004268461510768745-0.06026438899463062*I,0.43795954569651174+0.051036173961190576*I,-0.003081798731781663+0.06046765960990946*I,-0.0042684615107687575+0.060264388994630574*I,0.49215824752677206
0.49059996008293494,0.004893615139158709+0.0655052247632636*I,0.003651126772584892+0.0657405554992974*I,0.42722850749085634-0.05028193436492398*I,0.004893615139158716-0.0655052247632637*I,0.00940262172695423,0.009398210123168821+0.00020347519858787588*I,-0.0033433334479130014-0.06579746436137028*I,0.0036511267725849116-0.0657405554992977*I,0.009398210123168804-0.00020347519858787515*I,0.009400039917066103,-0.0048936151391498275-0.06550522476325021*I,0.4272285074908576+0.05028193436492412*I,-0.0033433334479129905+0.06579746436137059*I,-0.004893615139149839+0.06550522476325052*I,0.4905973782730474
0.48873921206327803,0.005559609600122644+0.07107802595961143*I,0.003991074292665377+0.07140556805105977*I,0.4149883028474112-0.048181096842082854*I,0.00555960960012264-0.07107802595961163*I,0.011265356753425777,0.011257654541665505+0.0002898449516686727*I,-0.003539273074144244-0.07149737335147058*I,0.003991074292665339-0.07140556805105985*I,0.011257654541665444-0.00028984495166867305*I,0.01126078793672317,-0.005559609600113586-0.07107802595959854*I,0.41498830284740945+0.04818109684208275*I,-0.0035392730741442458+0.07149737335147024*I,-0.005559609600113564+0.07107802595959878*I,0.4887346432465753
0.48652303266321095,0.006245231155931009+0.07696973577960518*I,0.004282921205268528+0.07742200615308806*I,0.40116282411520504-0.04436200700235937*I,0.006245231155931029-0.07696973577960557*I,0.01348505397855489,0.013471617460117123+0.0004116119665415344*I,-0.003620141271768086-0.07757008959778858*I,0.004282921205268553-0.07742200615308806*I,0.013471617460117097-0.0004116119665415324*I,0.013476967336788694,-0.006245231155921762-0.07696973577959336*I,0.40116282411520465+0.044362007002359545*I,-0.0036201412717681057+0.07757008959778841*I,-0.0062452311559217395+0.07696973577959318*I,0.48651494602144646
0.4838885300554555,0.006915742587932553+0.08315711066880897*I,0.004488388124552206+0.08377544795367342*I,0.38573273386525603-0.038397332266149865*I,0.006915742587932564-0.08315711066880913*I,0.01612578285759909,0.016102367082344197+0.0005824133757961335*I,-0.0035171389842072673-0.08401420642643419*I,0.004488388124552193-0.08377544795367314*I,0.016102367082344204-0.0005824133757961298*I,0.01611146994454409,-0.006915742587923201-0.08315711066879747*I,0.38573273386525647+0.03839733226614953*I,-0.0035171389842072985+0.08401420642643395*I,-0.0069157425879232005+0.08315711066879732*I,0.48387421714240175
0.48076354289729206,0.007517912564283952+0.08960536975204869*I,0.004558004231742306+0.09044024208571641*I,0.36876469004536466-0.029813517545034012*I,0.0075179125642839345-0.08960536975204826*I,0.019261782885904934,0.019221030501357834+0.0008205369766051306*I,-0.0031370520658391193-0.09082487277558068*I,0.004558004231742349-0.09044024208571716*I,0.019221030501357907-0.0008205369766051319*I,0.019236457102709274,-0.00751791256427436-0.08960536975203745*I,0.36876469004536355+0.029813517545033814*I,-0.003137052065839085+0.09082487277558075*I,-0.007517912564274382+0.08960536975203762*I,0.48073821711409626
0.4770659566092032,0.00797398111145082+0.09626756165163426*I,0.004430844896406152+0.09737681913342522*I,0.3504472534679641-0.018113082583911703*I,0.007973981111450828-0.09626756165163448*I,0.022978826467592715,0.0229080221218704+0.00115007977174608*I,-0.0023569239480592773-0.09799558618291959*I,0.004430844896406113-0.09737681913342454*I,0.02290802212187032-0.0011500797717460725*I,0.022934043390797874,-0.00797398111144081-0.09626756165162359*I,0.3504472534679636+0.01811308258391209*I,-0.002356923948059281+0.09799558618292002*I,-0.007973981111440811+0.09626756165162415*I,0.47702117353240736
0.4727032609229414,0.008174772236413486+0.10308523897191997*I,0.004036218705425315+0.10452819646137824*I,0.3311317714977232-0.002816308692147378*I,0.00817477223641352-0.1030852389719199*I,0.0273758387025458,0.027253086801272985+0.0016020709279290517*I,-0.0010193528848067533-0.10552155654921301*I,0.004036218705425347-0.10452819646137847*I,0.027253086801272915-0.001602070927929063*I,0.027296739077058003,-0.008174772236402427-0.10308523897190996*I,0.33113177149772394+0.0028163086921473113*I,-0.001019352884806727+0.1055215565492131*I,-0.0081747722364024+0.1030852389719103*I,0.47262416129745183
0.4675725366674248,0.007972579663903308+0.10999120589162435*I,0.0032986621570153074+0.11181498113287995*I,0.31137348214756083+0.016469485091118372*I,0.007972579663903325-0.10999120589162442*I,0.032566932606589195,0.03235470291249378+0.002215242844220369*I,0.0010699891086290091-0.11340498501732038*I,0.0032986621570153273-0.11181498113287969*I,0.03235470291249371-0.0022152428442203742*I,0.03242746333257568,-0.007972579663890707-0.10999120589161622*I,0.31137348214756233-0.016469485091118466*I,0.0010699891086289823+0.11340498501732044*I,-0.0079725796638907+0.10999120589161657*I,0.46743306739340723
0.46156118874327,0.0071751449761272386+0.1169151988812423*I,0.002147979278416699+0.11912754765376649*I,0.29196303485583625+0.039943971575606814*I,0.007175144976127262-0.11691519888124241*I,0.03868410599025995,0.038318445055927214+0.003035864298348052*I,0.0041399333312417234-0.12166218995414306*I,0.0021479792784166395-0.11912754765376637*I,0.038318445055927124-0.003035864298348061*I,0.03843881125673066,-0.00717514497611309-0.1169151988812369*I,0.2919630348558355-0.039943971575606856*I,0.004139933331241784+0.12166218995414269*I,-0.0071751449761131144+0.11691519888123704*I,0.46131589400973144
0.4545489814380036,0.0055431093308041844+0.1237932171378119*I,0.0005361704234851122+0.12631307339590692*I,0.2739310007159301+0.06746328497862729*I,0.005543109330804215-0.12379321713781224*I,0.04588092926164234,0.045253662847559925+0.004115645905516288*I,0.008442374622226408-0.13033149799603*I,0.000536170423485186-0.1263130733959069*I,0.04525366284756001-0.004115645905516296*I,0.04545101856199799,-0.005543109330789742-0.12379321713781252*I,0.27393100071593063-0.06746328497862776*I,0.008442374622226452+0.13033149799603058*I,-0.005543109330789715+0.12379321713781201*I,0.4541190707383432
0.44641237027874087,0.002794790814575085+0.1305805609924155*I,-0.0015375683810508523+0.13315373106284345*I,0.2584976455499469+0.09834290505039943*I,0.0027947908145750816-0.13058056099241416*I,0.05433755768768185,0.053267426583565196+0.0055061904528174895*I,0.014226147576515441-0.13947878616649956*I,-0.001537568381050822-0.13315373106284376*I,0.053267426583565265-0.005506190452817458*I,0.053587629721261146,-0.002794790814564688-0.13058056099242088*I,0.2584976455499475-0.09834290505039973*I,0.01422614757651549+0.13947878616649936*I,-0.0027947908145646624+0.130580560992421*I,0.4456624423122972
0.4370328948479441,-0.0013761032677957336+0.13726703733772566*I,-0.00399491088206833+0.1393308002581045*I,0.24692857807819205+0.13112617707278504*I,-0.0013761032677958272-0.1372670373377264*I,0.06426715861066686,0.06245403592268224+0.007247887197679396*I,0.021689580498772707-0.1491940434996473*I,-0.0039949108820683515-0.1393308002581047*I,0.0624540359226822-0.007247887197679395*I,0.06296710515206143,0.0013761032677958372-0.13726703733773718*I,0.24692857807819033-0.1311261770727853*I,0.02168958049877258+0.14919404349964713*I,0.00137610326779581+0.1372670373377376*I,0.4357328413893082
0.4263126600928184,-0.007262674835401184+0.14388970807113327*I,-0.006645976500996395+0.14436864514426856*I,0.24024829586229687+0.16335826488959762*I,-0.007262674835401255-0.14388970807113427*I,0.0759230313808481,0.07287740404386214+0.009350874290199172*I,0.030906277534953522-0.15956710759347395*I,-0.006645976500996248-0.1443686451442689*I,0.07287740404386264-0.009350874290199221*I,0.07368733990718913,0.007262674835385276-0.1438897080711436*I,0.24024829586229843-0.1633582648895976*I,0.03090627753495324+0.15956710759347362*I,0.007262674835385238+0.1438897080711426*I,0.42407696861913047
0.414201783041784,-0.015079666727418364+0.1505335342866351*I,-0.00917273803405191+0.14755458587104678*I,0.23876822494163746+0.19145057444930985*I,-0.015079666727418282-0.15053353428663563*I,0.08960379809658517,0.08454234583447609+0.011766518344330002*I,0.04172478876004921-0.17062463603769687*I,-0.009172738034051813-0.1475545858710464*I,0.08454234583447602-0.011766518344329995*I,0.08579821695822501,0.015079666727387909-0.15053353428663072*I,0.2387682249416373-0.19145057444930957*I,0.04172478876004923+0.1706246360376977*I,0.015079666727387921+0.15053353428663138*I,0.4103962019034149
0.40074486931647096,-0.024867267867893207+0.157303500614502*I,-0.011159801902960391+0.1478400156400216*I,0.241421949273203+0.21078252192134836*I,-0.024867267867893082-0.1573035006145018*I,0.10565041992461263,0.09734961067205072+0.014351315429655696*I,0.053657398471759724-0.18220662196632978*I,-0.011159801902960393-0.1478400156400212*I,0.0973496106720511-0.014351315429655648*I,0.09925513068353259,0.024867267867861215-0.15730350061447693*I,0.24142194927320346-0.21078252192134883*I,0.05365739847175959+0.1822066219663304*I,0.024867267867861358+0.15730350061447562*I,0.39434958007542015
0.38615490846547695,-0.036371189992962114+0.16424529559098505*I,-0.012221970338224515+0.14375174484580913*I,0.24499448610089936+0.21624965684219202*I,-0.036371189992962065-0.1642452955909856*I,0.1244230805329602,0.11102969575884228+0.0168334240626833*I,0.06579810303528001-0.19376662938375172*I,-0.012221970338224671-0.14375174484580905*I,0.11102969575884256-0.01683342406268338*I,0.11384509153452048,0.0363711899929482-0.16424529559094353*I,0.24499448610089836-0.21624965684219175*I,0.06579810303527976+0.19376662938375136*I,0.03637118999294837+0.1642452955909435*I,0.37557691946709926
0.3709202083753033,-0.04892867477187217+0.17119100041140878*I,-0.012287138406747474+0.13338870435304792*I,0.24351020595804052+0.20348309232489034*I,-0.04892867477187209-0.17119100041140906*I,0.14623902690555296,0.1250550409609879+0.018806852609487733*I,0.07683877616622163-0.20410655052725934*I,-0.012287138406747606-0.1333887043530484*I,0.12505504096098824-0.01880685260948756*I,0.12907979162468852,0.04892867477188719-0.17119100041136923*I,0.24351020595803965-0.20348309232488873*I,0.0768387761662215+0.20410655052725998*I,0.048928674771887164+0.171191000411369*I,0.35376097309449944
0.3559365576733057,-0.06142513411945988+0.17752251723716392*I,-0.012066312006073941+0.11464968657742669*I,0.22830150792906173+0.1708446046512794*I,-0.06142513411946008-0.17752251723716375*I,0.17124777783822587,0.13854444317398812+0.01979668345777944*I,0.08526253956151422-0.21111236920885618*I,-0.012066312006074147-0.11464968657742652*I,0.13854444317398734-0.019796683457779424*I,0.14406344232668644,0.06142513411949695-0.17752251723713997*I,0.2283015079290616-0.17084460465127946*I,0.08526253956151408+0.2111123692088566*I,0.06142513411949653+0.17752251723714071*I,0.3287522221617681
0.34262268645935123,-0.072424862874247+0.18189432276797213*I,-0.013633599238420908+0.08590926158230411*I,0.18952834545760353+0.12191855336133961*I,-0.07242486287424664-0.18189432276797157*I,0.19922459123251104,0.15020363619398597+0.019445450942802887*I,0.08974489658923965-0.21162952962389395*I,-0.01363359923842098-0.08590926158230484*I,0.15020363619398508-0.01944545094280285*I,0.1573773135406453,0.07242486287428386-0.18189432276796785*I,0.18952834545760372-0.12191855336134051*I,0.08974489658923977+0.2116295296238932*I,0.07242486287428308+0.1818943227679675*I,0.3007754087674057
0.33291384219585546,-0.08059043983900435+0.18205037325937443*I,-0.020799819798911576+0.04734982762925174*I,0.11990667204952904+0.06748329183883409*I,-0.08059043983900444-0.18205037325937407*I,0.22928406798742032,0.15839144434042182+0.017832598749318227*I,0.08966691075074522-0.20165127786401313*I,-0.020799819798912052-0.04734982762925161*I,0.15839144434042132-0.017832598749318116*I,0.16708615780414504,0.08059043983901848-0.18205037325937956*I,0.11990667204952915-0.06748329183883361*I,0.08966691075074515+0.20165127786401305*I,0.08059043983901835+0.18205037325937962*I,0.2707159320124844
0.32894635267259725,-0.08542567686039582+0.1749919322461121*I,-0.03861067589805953+0.0028991814546341682*I,0.020680101346701514+0.02497303950386795*I,-0.08542567686039625-0.17499193224611206*I,0.259552894724129,0.16143636705639247+0.015819369677907674*I,0.08553021833409546-0.17692212378784525*I,-0.03861067589805973-0.0028991814546341127*I,0.16143636705639275-0.01581936967790783*I,0.1710536473274059,0.08542567686038519-0.1749919322461158*I,0.020680101346701382-0.024973039503867617*I,0.08553021833409542+0.17692212378784503*I,0.08542567686038506+0.17499193224611614*I,0.24044710527587157
0.33221014853053693,-0.08812632118052749+0.15781920930482457*I,-0.07105401606253042-0.03800090841016368*I,-0.09207195802866373+0.01288956533037182*I,-0.08812632118052714-0.15781920930482504*I,0.28688359656436396,0.15828343016113958+0.015133612943417581*I,0.07919101094082179-0.13394282351495698*I,-0.07105401606253087+0.038000908410163736*I,0.15828343016113966-0.015133612943417505*I,0.16778985146946662,0.08812632118050702-0.1578192093048306*I,-0.09207195802866394-0.012889565330371902*I,0.079191010940822+0.1339428235149568*I,0.0881263211805073+0.15781920930483062*I,0.2131164034357376
0.342114543545198,-0.09189227032981588+0.1293905446047201*I,-0.1164975287257517-0.06077729353036739*I,-0.1857747204659256+0.038979511656871614*I,-0.09189227032981563-0.12939054460471983*I,0.3067541326044487,0.14933389738459646+0.017841642267976715*I,0.07420603755833116-0.07154822892902606*I,-0.11649752872575118+0.06077729353036741*I,0.1493338973845972-0.017841642267976705*I,0.15788545645480753,0.09189227032978489-0.12939054460471078*I,-0.18577472046592616-0.038979511656871337*I,0.07420603755833159+0.07154822892902597*I,0.09189227032978455+0.12939054460471144*I,0.1932458673956034
0.3545045669504592,-0.10070263192614702+0.0922837612158156*I,-0.1623270284128385-0.05117422736811136*I,-0.22148266101940642+0.08615136421646467*I,-0.1007026319261466-0.0922837612158154*I,0.313680479263856,0.13697264586891583+0.025148621666106125*I,0.07616167255751509+0.0061588201279069435*I,-0.16232702841283858+0.05117422736811124*I,0.13697264586891633-0.025148621666106086*I,0.14549543304953402,0.10070263192614266-0.09228376121576021*I,-0.22148266101940633-0.08615136421646484*I,0.0761616725575156-0.006158820127906985*I,0.10070263192614252+0.09228376121576001*I,0.18631952073608885
0.3616921349905548,-0.11597879616467469+0.05345356621434846*I,-0.1838252730378428-0.007167481921555311*I,-0.17893960967189154+0.10866352066243758*I,-0.11597879616467471-0.0534535662143486*I,0.3027995016051299,0.1250450589462887+0.03604845883052564*I,0.09016870531582524+0.08553586645179229*I,-0.18382527303784219+0.007167481921555332*I,0.12504505894628873-0.036048458830525355*I,0.1383078650094357,0.11597879616472268-0.053453566214318446*I,-0.17893960967189176-0.10866352066243766*I,0.09016870531582502-0.08553586645179274*I,0.11597879616472294+0.05345356621431834*I,0.19720049839483605
0.35621639195236576,-0.1325435801986441+0.02141905442434055*I,-0.15471587637495898+0.04796656576815347*I,-0.08446145141109543+0.05536440988916854*I,-0.13254358019864448-0.021419054424340778*I,0.2730023416981666,0.11675961023764762+0.04654939320979459*I,0.11147900361363956+0.14352800266829285*I,-0.15471587637495898-0.04796656576815367*I,0.11675961023764801-0.04654939320979464*I,0.14378360804764187,0.13254358019865606-0.021419054424383507*I,-0.0844614514110954-0.05536440988916845*I,0.11147900361363952-0.1435280026682932*I,0.1325435801986557+0.021419054424383566*I,0.22699765830184027
