"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.49502905700015004,-0.002667372369543524+0.04940922016503284*I,-0.0028132230416079164+0.04942877326261438*I,0.4875980832808212+0.054563422140968286*I,-0.002667372369543528-0.049409220165032984*I,0.0049706205511552476,0.004970351880714766+0.000011216117144344627*I,0.0027391911758522557-0.0494189266710338*I,-0.0028132230416079134-0.049428773262614294*I,0.00497035188071478-0.000011216117144344666*I,0.0049709429998528246,0.0026673723695057818-0.049409220165085296*I,0.4875980832808213-0.054563422140968126*I,0.0027391911758522596+0.04941892667103384*I,0.0026673723695057757+0.04940922016508535*I,0.4950293794488016
0.4940193665262275,-0.0032265784637552026+0.054098405497374484*I,-0.0034087530854082226+0.054125236396045724*I,0.48520039359787154+0.06011976733972909*I,-0.0032265784637552026-0.05409840549737438*I,0.0059800644882847375,0.005979602828612544+0.000014607605197812272*I,0.003300608643636609-0.05410942203185409*I,-0.0034087530854082244-0.05412523639604568*I,0.005979602828612547-0.00001460760519781269*I,0.005980633473780685,0.0032265784637168626-0.0540984054974195*I,0.48520039359787304-0.06011976733972912*I,0.0033006086436365967+0.05410942203185389*I,0.0032265784637168712+0.05409840549741931*I,0.49401993551167656
0.4928062158523457,-0.0039026174322905546+0.059204837826898504*I,-0.0041279580761486205+0.05924130416431658*I,0.4823448006135545+0.06619913019277217*I,-0.003902617432290548-0.059204837826898414*I,0.007192780914610658,0.007191989264683176+0.000018541293986497175*I,0.003970290425622033-0.05921594056434912*I,-0.004127958076148627-0.05924130416431711*I,0.007191989264683145-0.000018541293986497155*I,0.007193784147664493,0.0039026174322523057-0.05920483782693619*I,0.48234480061355345-0.06619913019277217*I,0.003970290425622034+0.0592159405643494*I,0.003902617432252331+0.05920483782693616*I,0.49280721908535485
0.4913493288459897,-0.004719261366596392+0.06475679502862937*I,-0.004994651766559174+0.06480576964610278*I,0.4789423481234001+0.07282701310585465*I,-0.004719261366596389-0.0647567950286292*I,0.008648904329026767,0.008647549945974515+0.000022690902695877545*I,0.0047653851826725815-0.0647651695781887*I,-0.0049946517665591635-0.06480576964610268*I,0.008647549945974478-0.000022690902695877325*I,0.008650671154025864,0.004719261366559262-0.0647567950286593*I,0.4789423481234009-0.07282701310585464*I,0.004765385182672584+0.06476516957818851*I,0.0047192613665592185+0.06475679502865926*I,0.49135109567094515
0.4896007859626728,-0.005704690769226414+0.0707814420810669*I,-0.006036155548144503+0.0708462283475891*I,0.4748848913131868+0.08002020834966103*I,-0.005704690769226412-0.07078144208106678*I,0.010396107576589297,0.010393796453927736+0.000026267890988453886*I,0.005703928734911085-0.0707814089010606*I,-0.0060361555481445225-0.07084622834758932*I,0.010393796453927715-0.000026267890988453994*I,0.010399214037343328,0.005704690769191452-0.07078144208108916*I,0.4748848913131866-0.08002020834966066*I,0.005703928734911067+0.07078140890106022*I,0.005704690769191436+0.07078144208108926*I,0.48960389242339053
0.4875037323305756,-0.006892080069766501+0.07730348656538198*I,-0.007283248275402177+0.07738752045350314*I,0.4700399532638509+0.08778273368138789*I,-0.006892080069766506-0.07730348656538132*I,0.01249081815495208,0.012486885895594773+0.000027654265370517844*I,0.006803987488140627-0.07728439126703321*I,-0.0072832482754022-0.07738752045350361*I,0.012486885895594765-0.000027654265370517546*I,0.012496267669440288,0.006892080069734949-0.07730348656539689*I,0.47003995326385206-0.08778273368138856*I,0.006803987488140647+0.07728439126703307*I,0.006892080069734913+0.07730348656539704*I,0.487509181845035
0.48499095154680194,-0.008320146104143573+0.08434328874989663*I,-0.008769777701520862+0.08444944330875756*I,0.46424398869037165+0.09610112521928207*I,-0.008320146104143564-0.08434328874989674*I,0.014999517280832372,0.0149928483949382+0.000023805249839951404*I,0.008082410941663698-0.08428609969552024*I,-0.008769777701520839-0.08444944330875784*I,0.014992848394938217-0.00002380524983995239*I,0.015009048453210454,0.008320146104116778-0.08434328874990538*I,0.46424398869037176-0.09610112521928155*I,0.008082410941663683+0.08428609969552045*I,0.008320146104116749+0.0843432887499055*I,0.4850004827191606
0.4819833439180433,-0.010033596848550172+0.09191422751427551*I,-0.010531776026944922+0.09204341637968143*I,0.4572937095280859+0.10493950036350336*I,-0.010033596848550175-0.0919142275142757*I,0.018000051344655873,0.01798878188004131+9.307871732954069*^-6*I,0.009553236100018543-0.09178619782954833*I,-0.01053177602694497-0.09204341637968144*I,0.017988781880041313-9.30787173295431*^-6*I,0.01801665608196776,0.010033596848529372-0.09191422751428031*I,0.4572937095280848-0.10493950036350343*I,0.0095532361000185+0.09178619782954803*I,0.010033596848529409+0.09191422751428056*I,0.48199994865534324
0.47838839125280996,-0.012083400335452115+0.10001905651928375*I,-0.012605905849360794+0.10016765474719247*I,0.4489352767918395+0.11423525551049127*I,-0.012083400335452113-0.10001905651928304*I,0.021582826759621494,0.021563858099811296-0.000025051933254030876*I,0.011225992759660937-0.09976560906571513*I,-0.012605905849360726-0.10016765474719251*I,0.021563858099811265+0.000025051933254032455*I,0.02161160874719569,0.012083400335438541-0.10001905651928697*I,0.4489352767918409-0.11423525551049181*I,0.011225992759660951+0.09976560906571508*I,0.01208340033543853+0.10001905651928686*I,0.4784171732403843
0.4740987613001579,-0.014526786378121144+0.10864490564957498*I,-0.015027087406279203+0.10880025161236327*I,0.43885160008574803+0.12389692780168811*I,-0.014526786378121069-0.10864490564957474*I,0.025851670843777968,0.025819879887228715-0.00009438158426641791*I,0.013104552533799368-0.10817776316177058*I,-0.015027087406279102-0.10880025161236279*I,0.02581987988722866+0.00009438158426641731*I,0.025901238699842066,0.014526786378115523-0.10864490564957988*I,0.43885160008574686-0.12389692780168783*I,0.013104552533799425+0.1081777631617702*I,0.014526786378115603+0.10864490564957965*I,0.47414832915623006
