"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.4987559725908535,0.001172282952035314+0.02476136537993014*I,0.0011708700964496168+0.024761459660069384*I,0.48696525187325246-0.04637393040571585*I,0.0011722829520353147-0.024761365379930088*I,0.0012440094213036588,0.0012440115172866893-3.334994315542103*^-7*I,-0.0011869657107600455-0.024760383928890795*I,0.0011708700964496172-0.024761459660069353*I,0.001244011517286686+3.3349943155423347*^-7*I,0.0012440274093910215,-0.0011722829523049105-0.024761365379845374*I,0.48696525187325246+0.046373930405715955*I,-0.0011869657107600447+0.024760383928890826*I,-0.0011722829523049061+0.024761365379845354*I,0.49875599057864023
0.4985030303779872,0.0014088327993907932+0.027122274311512217*I,0.0014066963524554555+0.027122430815663942*I,0.484322506788989-0.05066219103277236*I,0.0014088327993907917-0.02712227431151215*I,0.0014969382509645163,0.0014969418986408574-5.247518859786065*^-7*I,-0.0014299736921886054-0.027120722550078098*I,0.0014066963524554563-0.02712243081566392*I,0.00149694189864086+5.247518859786316*^-7*I,0.0014969696222507096,-0.001408832799654575-0.027122274311417987*I,0.4843225067889874+0.05066219103277239*I,-0.001429973692188605+0.027120722550078157*I,-0.0014088327996545729+0.02712227431141804*I,0.49850306174898534
0.4981990184341054,0.0016923173152238197+0.029696344200035436*I,0.0016891083297053621+0.029696602268619112*I,0.48114968548534215-0.055293616709670416*I,0.0016923173152238202-0.02969634420003546*I,0.0018009268769535298,0.0018009332197583107-8.2605789641419*^-7*I,-0.0017227498100857626-0.02969389102456314*I,0.0016891083297053612-0.029696602268619126*I,0.0018009332197583133+8.260578964142983*^-7*I,0.001800981566124021,-0.0016923173154806557-0.02969634419993172*I,0.48114968548534337+0.055293616709670444*I,-0.0017227498100857574+0.029693891024563122*I,-0.0016923173154806547+0.029696344199931734*I,0.4981990731230022
0.4978337871599019,0.002031687131345763+0.03249895575551671*I,0.0020268951347545998+0.032499378857327454*I,0.4773430603807117-0.060277827639266444*I,0.0020316871313457575-0.03249895575551673*I,0.002166117548543534,0.002166128566656857-1.300741477654469*^-6*I,-0.002075477000764064-0.03249507860179165*I,0.0020268951347545945-0.03249937885732745*I,0.0021661285666568536+1.3007414776544097*^-6*I,0.0021662128403175137,-0.00203168713159442-0.032498955755403465*I,0.4773430603807116+0.06027782763926639*I,-0.002075477000764067+0.03249507860179152*I,-0.0020316871315944154+0.03249895575540338*I,0.49783388245141935
0.49739524235292026,0.002437434161679175+0.03554529667751795*I,0.0024303148483972295+0.03554598685544128*I,0.47277978621623146-0.06561791472324456*I,0.002437434161679174-0.03554529667751787*I,0.002604591707564477,0.002604610823780921-2.0483898141217257*^-6*I,-0.002500405447337981-0.03553917174418549*I,0.0024303148483972256-0.03554598685544124*I,0.0026046108237809257+2.0483898141216435*^-6*I,0.0026047576472900897,-0.0024374341619181742-0.0355452966773955*I,0.47277978621623135+0.0656179147232445*I,-0.002500405447337981+0.03553917174418555*I,-0.002437434161918176+0.03554529667739541*I,0.49739540829240614
0.4968690053538027,0.002921778981951701+0.03884982537088647*I,0.0029112505884875354+0.03885094615219265*I,0.46731492268040337-0.07130752617248258*I,0.0029217789819516917-0.038849825370886555*I,0.0031307058891645646,0.003130739006341552-3.2253790325342565*^-6*I,-0.003012256354301323-0.0388401558680582*I,0.002911250588487543-0.03885094615219275*I,0.0031307390063415597+3.2253790325342303*^-6*I,0.0031309946463948866,-0.0029217789821794045-0.03884982537075564*I,0.46731492268040353+0.07130752617248251*I,-0.0030122563543013184+0.038840155868058175*I,-0.002921778982179401+0.03884982537075561*I,0.4968692941108145
0.49623802883585993,0.003498840900388093+0.04242553188342626*I,0.0034833362204785326+0.04242734450931717*I,0.4607782587939305-0.07732701186479828*I,0.003498840900388092-0.04242553188342601*I,0.003761469124093386,0.003761526393717612-5.07675652246025*^-6*I,-0.0036286911423864883-0.042410280257765734*I,0.00348333622047853-0.04242734450931726*I,0.0037615263937176052+5.076756522459943*^-6*I,0.0037619711643217,-0.003498840900602629-0.042425531883288486*I,0.4607782587939311+0.07732701186479808*I,-0.003628691142386481+0.04241028025776591*I,-0.003498840900602621+0.042425531883288306*I,0.496238530875901
0.49548216982024057,0.0041847635961648096+0.04628293722719617*I,0.004162019448199193+0.04628585777588226*I,0.45297107646566115-0.08363836517390412*I,0.004184763596164805-0.046282937227196154*I,0.0045169582339747915,0.004517057054492645-7.98550201296466*^-6*I,-0.0043708456904331125-0.046258909497734875*I,0.004162019448199195-0.046285857775882365*I,0.004517057054492645+7.985502012964631*^-6*I,0.004517830179922799,-0.004184763596364156-0.04628293722705354*I,0.4529710764656615+0.08363836517390398*I,-0.00437084569043311+0.04625890949773498*I,-0.004184763596364168+0.0462829372270533*I,0.4954830417660343
0.49457772612470985,0.004997754124251672+0.05042875934264675*I,0.004964513085338228+0.050433448521699474*I,0.44366309366401024-0.09017864770344251*I,0.004997754124251678-0.05042875934264687*I,0.005420761386880731,0.005420931451985868-0.000012548130420994487*I,-0.005263918928830933-0.05039096337684025*I,0.004964513085338221-0.0504334485216995*I,0.005420931451985887+0.000012548130420994826*I,0.0054222738754359425,-0.004997754124433681-0.05042875934250234*I,0.44366309366401274+0.0901786477034422*I,-0.005263918928830931+0.05039096337684021*I,-0.004997754124433675+0.050428759342502245*I,0.4945792386131424
0.4934969496007036,0.005957971430585477+0.05486416056961394*I,0.0059095612489155095+0.05487166441670885*I,0.43258998157225614-0.09685152825452935*I,0.005957971430585486-0.054864160569613796*I,0.006500430813228258,0.006500722538146216-0.000019689732363256378*I,-0.0063377855343265095-0.054804822087962064*I,0.005909561248915509-0.054871664416708835*I,0.006500722538146182+0.000019689732363256222*I,0.006503050399422297,-0.005957971430747987-0.054864160569471215*I,0.43258998157225476+0.09685152825452918*I,-0.006337785534326517+0.05480482208796215*I,-0.005957971430748005+0.054864160569471215*I,0.4934995691868104
