"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.49876249319981203,0.004098024005644374+0.02450098037133921*I,0.004087959897624892+0.024501652112180815*I,0.4714392001985648-0.1620793570865672*I,0.0040980240056443665-0.024500980371339253*I,0.0012375048463672009,0.0012374989426828886+4.600512148966986*^-7*I,-0.004089762779140384-0.02450153302813926*I,0.004087959897624893-0.024501652112180795*I,0.0012374989426828884-4.600512148966728*^-7*I,0.001237506800322298,-0.004098024005429101-0.02450098037139976*I,0.47143920019856417+0.16207935708656732*I,-0.004089762779140386+0.02450153302813931*I,-0.004098024005429107+0.02450098037139977*I,0.4987624951538602
0.4985124757582482,0.00492478945682618+0.02677875534341565*I,0.004911047642621006+0.026779762221765795*I,0.46568106464173903-0.17707716158625533*I,0.004924789456826175-0.026778755343415655*I,0.0014875207958441618,0.0014875105174558681+6.848448786924013*^-7*I,-0.004913693413697229-0.026779570602945856*I,0.004911047642621011-0.026779762221765754*I,0.001487510517455871-6.848448786924411*^-7*I,0.00148752424188936,-0.004924789456616208-0.026778755343480433*I,0.4656810646417389+0.1770771615862553*I,-0.00491369341369722+0.026779570602945852*I,-0.004924789456616208+0.026778755343480433*I,0.4985124792043778
0.4982126965847907,0.0059156740182644925+0.029243322923692642*I,0.005896880481835166+0.02924483463134028*I,0.4587815475811214-0.19328661465936703*I,0.005915674018264498-0.029243322923692656*I,0.0017872973330385615,0.0017872794491942546+1.020686487380824*^-6*I,-0.0059007669337056146-0.029244526027531796*I,0.005896880481835164-0.02924483463134029*I,0.0017872794491942557-1.02068648738091*^-6*I,0.001787303415348366,-0.005915674018061086-0.029243322923761486*I,0.4587815475811214+0.19328661465936697*I,-0.005900766933705612+0.029244526027531793*I,-0.005915674018061084+0.029243322923761514*I,0.49821270266717926
0.49785358821748416,0.007102063644039402+0.03190180124646161*I,0.007076321233981351+0.03190407455571963*I,0.4505230770178398-0.21074819622924457*I,0.007102063644039399-0.031901801246461595*I,0.002146401038341127,0.0021463699439332124+1.5229067647988815*^-6*I,-0.007082035922441986-0.03190357708989418*I,0.007076321233981352-0.031904074555719565*I,0.0021463699439332115-1.52290676479894*^-6*I,0.0021464117826564795,-0.0071020636438440185-0.031901801246534085*I,0.45052307701784+0.2107481962292445*I,-0.0070820359224419965+0.03190357708989421*I,-0.0071020636438440254+0.03190180124653411*I,0.49785359896187037
0.49742389562539213,0.0085208105888672+0.03475858502198198*I,0.008485497463391238+0.034762008941424935*I,0.4406504959777545-0.22948269582052497*I,0.008520810588867214-0.03475858502198196*I,0.0025760853783097994,0.0025760313611954563+2.2745108649275905*^-6*I,-0.008493909276765195-0.034761206261946447*I,0.00848549746339125-0.03476200894142498*I,0.0025760313611954576-2.2745108649275744*^-6*I,0.0025761043747463902,-0.008520810588681581-0.03475858502205744*I,0.44065049597775435+0.22948269582052505*I,-0.008493909276765207+0.03476120626194646*I,-0.008520810588681578+0.03475858502205745*I,0.4974239146218951
0.4969104483475121,0.010214939046319376+0.037814068580299946*I,0.01016642950475188+0.037819233050983385*I,0.4288663552748248-0.24948238467475806*I,0.010214939046319378-0.03781406858029997*I,0.0030895180349622894,0.0030894242919562538+3.3999550768097514*^-6*I,-0.01017882488361656-0.03781793661053796*I,0.010166429504751884-0.037819233050983475*I,0.003089424291956252-3.3999550768096218*^-6*I,0.0030895516526226845,-0.0102149390461455-0.03781406858037739*I,0.42886635527482486+0.24948238467475828*I,-0.010178824883616574+0.03781793661053791*I,-0.010214939046145483+0.037814068580377426*I,0.49691048196523385
0.4962979359771577,0.012234320258676218+0.04106296951993475*I,0.012167598724002644+0.04107076988894531*I,0.41482649948228995-0.2706994848423847*I,0.01223432025867623-0.041062969519934676*I,0.0037020044731289345,0.0037018419849516155+5.0856485591168284*^-6*I,-0.012185884446304529-0.0410686738282859*I,0.012167598724002665-0.04107076988894534*I,0.0037018419849516163-5.085648559116577*^-6*I,0.0037020640229696693,-0.01223432025851623-0.04106296952001253*I,0.41482649948228983+0.2706994848423845*I,-0.012185884446304529+0.041068673828285884*I,-0.012234320258516234+0.041062969520012524*I,0.49629799552705917
0.4955687080911295,0.014636239536790566+0.044492154084751136*I,0.01454436811454991+0.044503949852394524*I,0.39813651331817074-0.29303128821992297*I,0.014636239536790562-0.044492154084751045*I,0.0044311863189617565,0.004430905076784958+7.61031147278863*^-6*I,-0.014571373273473302-0.04450055752329399*I,0.014544368114549889-0.04450394985239445*I,0.00443090507678495-7.610311472788825*^-6*I,0.004431291908986887,-0.014636239536646771-0.04449215408482717*I,0.3981365133181707+0.2930312882199229*I,-0.014571373273473293+0.044500557523294*I,-0.01463623953664677+0.044492154084827144*I,0.495568813681217
0.4947026317446377,0.017485734821483388+0.04807785214322622*I,0.01735912141415665+0.04809570781925739*I,0.37834989976842687-0.31630120503734277*I,0.01748573482148339-0.04807785214322623*I,0.005297180842610615,0.005296694888484559+0.00001138963097762251*I,-0.017399047032312313-0.04809021207121251*I,0.01735912141415667-0.04809570781925738*I,0.005296694888484558-0.00001138963097762227*I,0.005297368255463322,-0.017485734821358186-0.04807785214329761*I,0.3783498997684265+0.3163012050373424*I,-0.017399047032312296+0.04809021207121265*I,-0.01748573482135821+0.04807785214329756*I,0.4947028191575567
0.4936770565601877,0.02085552631091822+0.05178214219095899*I,0.020680923207576436+0.05180919190650447*I,0.3549692846377579-0.34023499563778625*I,0.02085552631091823-0.0517821421909589*I,0.006322610469062977,0.006321772510910333+0.000017041376325995636*I,-0.020740011097687874-0.05180028004275779*I,0.020680923207576397-0.05180919190650446*I,0.006321772510910326-0.000017041376325995877*I,0.006322943439891989,-0.020855526310813832-0.05178214219102177*I,0.3549692846377587+0.34023499563778603*I,-0.02074001109768786+0.051800280042757815*I,-0.020855526310813825+0.05178214219102176*I,0.493677389531092
