"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.4951165185376393,0.006701072470013411+0.047716229792282766*I,0.007179437826843568+0.04765209065495248*I,0.43629818784632945-0.13289541664326585*I,0.006701072470013412-0.04771622979228279*I,0.0048828445393800275,0.00488273428822702-0.00005548811378521609*I,-0.0073073594058193315-0.04763432070201091*I,0.007179437826843557-0.04765209065495264*I,0.0048827342882270105+0.00005548811378521597*I,0.004883481462269179,-0.0067010724702420916-0.047716229792514935*I,0.43629818784633023+0.13289541664326573*I,-0.007307359405819333+0.047634320702010895*I,-0.00670107247024209+0.04771622979251499*I,0.4951171554607432
0.4941470056856848,0.008055436774191791+0.05185559763024787*I,0.00868795327104961+0.05176241454932578*I,0.42334530424549277-0.14471575301328243*I,0.008055436774191793-0.05185559763024794*I,0.005851927275104045,0.0058517171440563035-0.00008120304240958373*I,-0.00886235809084638-0.0517356267580364*I,0.008687953271049617-0.05176241454932579*I,0.005851717144056302+0.00008120304240958397*I,0.005852994314237317,-0.00805543677440102-0.051855597630478305*I,0.42334530424549277+0.1447157530132823*I,-0.008862358090846385+0.05173562675803644*I,-0.008055436774401036+0.051855597630478464*I,0.49414807272500816
0.49299248931274864,0.009671986635345919+0.05623512197033076*I,0.010507486825801762+0.05609984813937341*I,0.40784146839511015-0.15712610733449295*I,0.009671986635345894-0.05623512197033067*I,0.007005735767323641,0.0070053352516431-0.00011868742114531544*I,-0.010742462514493132-0.05605986933433897*I,0.010507486825801755-0.05609984813937341*I,0.007005335251643119+0.00011868742114531578*I,0.007007510687189312,-0.009671986635535134-0.05623512197055568*I,0.4078414683951098+0.1571261073344928*I,-0.010742462514493144+0.05605986933433913*I,-0.009671986635535163+0.05623512197055557*I,0.49299426423277837
0.491621138736867,0.011595168446064131+0.06082731552160697*I,0.012697341572268418+0.06063114297503348*I,0.3893316538252807-0.1699623185163917*I,0.011595168446064123-0.06082731552160712*I,0.008375934448474813,0.008375171238248246-0.0001731710393409578*I,-0.013009197562906553-0.06057222289502716*I,0.012697341572268397-0.060631142975033504*I,0.008375171238248245+0.000173171039340957*I,0.00837886126308965,-0.011595168446233576-0.060827315521822224*I,0.38933165382528073+0.1699623185163915*I,-0.013009197562906536+0.06057222289502711*I,-0.011595168446233577+0.060827315521822314*I,0.4916240655516162
0.48999729874161196,0.013873593285631878+0.06558697686581885*I,0.01532509077517114+0.06530287975449163*I,0.3673056317407106-0.1829670645809609*I,0.013873593285631886-0.06558697686581894*I,0.009997926709958865,0.00999647321432562-0.00025206245460255856*I,-0.015730979117087974-0.06521742700862054*I,0.015325090775171139-0.06530287975449188*I,0.009996473214325638+0.00025206245460255937*I,0.010002701258366723,-0.013873593285782793-0.06558697686601905*I,0.36730563174071185+0.1829670645809606*I,-0.015730979117088015+0.06521742700862031*I,-0.013873593285782845+0.06558697686601886*I,0.49000207329011997
0.4880818770500838,0.016558471748455306+0.07044558520632382*I,0.018465875892175108+0.07003488875285649*I,0.34120617983719476-0.19575767428051946*I,0.016558471748455282-0.0704455852063239*I,0.01191043892447247,0.011907673582784214-0.00036573073071290965*I,-0.018980527733685335-0.06991353208749776*I,0.018465875892175097-0.07003488875285636*I,0.011907673582784176+0.0003657307307129097*I,0.011918122949920158,-0.016558471748590414-0.07044558520650311*I,0.34120617983719514+0.1957576742805198*I,-0.01898052773368538+0.06991353208749769*I,-0.016558471748590396+0.07044558520650268*I,0.4880895610755954
0.48583329175512163,0.019700648367805374+0.07530453817201908*I,0.022200304719640886+0.07471218736425293*I,0.3104481430858295-0.20778615288852864*I,0.0197006483678054-0.07530453817201903*I,0.01415455460403791,0.014149301273338773-0.0005284599001936334*I,-0.02282947933658765-0.07454467574687243*I,0.022200304719640882-0.07471218736425324*I,0.014149301273338737+0.0005284599001936325*I,0.014166708244906857,-0.01970064836792893-0.07530453817217134*I,0.3104481430858299+0.2077861528885285*I,-0.02282947933658764+0.07454467574687228*I,-0.019700648367928956+0.07530453817217131*I,0.485845445396021
0.48320926502722134,0.023345537849987275+0.08002731947049761*I,0.026610105814268065+0.07917546317837594*I,0.27445429719851044-0.21829148013727873*I,0.023345537849987195-0.08002731947049736*I,0.016771946091273717,0.01676198713172602-0.0007595155393541129*I,-0.027338597554153944-0.07895340439248323*I,0.02661010581426808-0.079175463178376*I,0.016761987131726025+0.0007595155393541139*I,0.016790734972830883,-0.02334553785010515-0.0800273194706176*I,0.2744542971985111+0.21829148013727895*I,-0.02733859755415393+0.07895340439248337*I,-0.02334553785010521+0.08002731947061764*I,0.48322805390878065
0.48016984614974934,0.027525025790756198+0.08443097975023613*I,0.031770349385428415+0.08321046436020155*I,0.23271620101704482-0.22624605975745962*I,0.027525025790756198-0.08443097975023635*I,0.01980199913515407,0.01978317232486003-0.0010841460203001817*I,-0.03254143135065349-0.08293373935339461*I,0.03177034938542842-0.08321046436020162*I,0.01978317232486003+0.0010841460203001858*I,0.019830153850318163,-0.02752502579087578-0.0844309797503213*I,0.23271620101704432+0.22624605975745965*I,-0.032541431350653544+0.08293373935339482*I,-0.027525025790875814+0.08443097975032143*I,0.4801980008648981
0.4766821491603567,0.03224514376027859+0.08827783704195176*I,0.03773664418283257+0.08653727452905371*I,0.1848907022300265-0.2303016271702442*I,0.03224514376027864-0.08827783704195187*I,0.023277512653182213,0.023242051728037203-0.001534130774115959*I,-0.03841877359195255-0.08622732847476797*I,0.03773664418283259-0.08653727452905348*I,0.02324205172803725+0.00153413077411596*I,0.023317850839712904,-0.03224514376040788-0.0882778370420017*I,0.18489070223002702+0.2303016271702441*I,-0.038418773591952615+0.08622732847476787*I,-0.03224514376040785+0.0882778370420017*I,0.47672248734687306
0.4727273703096858,0.0374681359765966+0.09126916364430937*I,0.044525343163224165+0.08880150071203216*I,0.13094488595746082-0.2287458444581505*I,0.0374681359765966-0.09126916364430948*I,0.027218744149011743,0.0271522651961768-0.0021471438146903397*I,-0.044861213544068815-0.0885267779728234*I,0.04452534316322415-0.08880150071203216*I,0.027152265196176795+0.0021471438146903397*I,0.02727262969036868,-0.0374681359767426-0.09126916364432926*I,0.13094488595746084+0.228745844458151*I,-0.04486121354406886+0.0885267779728234*I,-0.037468135976742624+0.0912691636443293*I,0.4727812558510509
