"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4987543985344214,0.0004299783765054503+0.024826724889805876*I,0.00050143793660015+0.02482194939312658*I,0.49073932259921493-0.018248345475872133*I,0.0004299783765054515-0.024826724889805925*I,0.0012456001087091967,0.0012455938749275637-3.624517554975892*^-6*I,-0.0005026944518413089-0.02482186636681123*I,0.0005014379366001508-0.024821949393126572*I,0.0012455938749275704+3.6245175549759384*^-6*I,0.0012456014657219534,-0.0004299783765027237-0.024826724889850268*I,0.49073932259921593+0.018248345475872174*I,-0.0005026944518413156+0.024821866366811114*I,-0.0004299783765027231+0.024826724889850247*I,0.4987543998912994
0.4985007817207303,0.0005239779148572202+0.027207713223702943*I,0.0006183468149747126+0.027200788414857062*I,0.4887979022779982-0.020312892263608717*I,0.0005239779148572186-0.027207713223702856*I,0.0014992158804008587,0.0014992050118383395-5.26438624119383*^-6*I,-0.0006201962034696057-0.027200654407925937*I,0.0006183468149747144-0.02720078841485704*I,0.0014992050118383443+5.264386241193853*^-6*I,0.0014992182794083741,-0.0005239779148546261-0.0272077132237441*I,0.4887979022779969+0.02031289226360872*I,-0.0006201962034696054+0.027200654407925812*I,-0.0005239779148546335+0.02720771322374407*I,0.498500784119607
0.4981958119592593,0.0006388331700236342+0.02980788793760655*I,0.0007634013350620946+0.029797849832841287*I,0.48644684686755196-0.022614690751165806*I,0.0006388331700236423-0.029807887937606435*I,0.0018041837946837726,0.0018041648523037638-7.645622655224915*^-6*I,-0.0007661273324314087-0.02979763323784065*I,0.0007634013350620912-0.029797849832841266*I,0.0018041648523037578+7.645622655224976*^-6*I,0.0018041880408739986,-0.000638833170021307-0.029807887937644106*I,0.4864468468675529+0.022614690751165883*I,-0.0007661273324314084+0.029797633237840657*I,-0.0006388331700213045+0.029807887937644155*I,0.4981958162053235
0.497829224435579,0.0007791837680259774+0.0326443695687453*I,0.0009435247844943183+0.032629824660655296*I,0.4835996029460928-0.025176553254948292*I,0.0007791837680259745-0.03264436956874521*I,0.002170768038927556,0.0021707350391464873-0.000011102657929300464*I,-0.000947549388113081-0.03262947403596436*I,0.0009435247844943175-0.03262982466065541*I,0.002170735039146495+0.000011102657929300182*I,0.0021707755645456513,-0.0007791837680240198-0.03264436956877915*I,0.4835996029460924+0.02517655325494822*I,-0.0009475493881130854+0.03262947403596435*I,-0.0007791837680240242+0.03264436956877909*I,0.49782923196107776
0.4973887651958304,0.0009506674959441133+0.03573455496971535*I,0.0011673309048702743+0.03571349115005349*I,0.48015162510481174-0.028020822186089422*I,0.0009506674959441137-0.03573455496971535*I,0.0026112214469535986,0.0026111639865698767-0.000016120063053550115*I,-0.001173283267011725-0.03571292258761942*I,0.0011673309048702766-0.03571349115005356*I,0.0026111639865698862+0.00001612006305355037*I,0.0026112348042890477,-0.0009506674959427019-0.035734554969744925*I,0.4801516251048122+0.028020822186089374*I,-0.001173283267011721+0.035712922587619336*I,-0.0009506674959427002+0.03573455496974477*I,0.49738877855305047
0.4968598355831699,0.0011601067763106817+0.03909569124429164*I,0.0014455056338227848+0.03906520733505886*I,0.47597688786951886-0.031167887137878686*I,0.001160106776310678-0.03909569124429162*I,0.003140140670537361,0.0031400406780261315-0.00002339931742224603*I,-0.0014543261976183383-0.03906428363837482*I,0.0014455056338227785-0.03906520733505892*I,0.0031400406780261285+0.000023399317422245658*I,0.0031401644169423136,-0.001160106776309953-0.039095691244316465*I,0.475976887869519+0.03116788713787881*I,-0.0014543261976183402+0.03906428363837485*I,-0.001160106776309959+0.039095691244316666*I,0.4968598593294639
0.49622508777871566,0.0014157119873004598+0.04274426428651948*I,0.001791251478977619+0.04270018459585587*I,0.4709238791769118-0.03463397976919668*I,0.0014157119873004652-0.04274426428651949*I,0.0037748699304748427,0.003774696045973195-0.00003395474454173728*I,-0.0018043499109873812-0.04269868084876895*I,0.0017912514789776173-0.04270018459585561*I,0.003774696045973214+0.00003395474454173721*I,0.003774912221385728,-0.001415711987300602-0.042744264286539754*I,0.4709238791769102+0.03463397976919642*I,-0.001804349910987383+0.042698680848769245*I,-0.0014157119873006+0.04274426428653958*I,0.496225130069524
0.4954639724305871,0.00172729117050771+0.04669514089823633*I,0.0022207886219224337+0.046631468508361994*I,0.46481109272508864-0.038427979235351364*I,0.0017272911705077047-0.04669514089823616*I,0.004535952104958366,0.004535649975836389-0.00004925093832541192*I,-0.0022402841334381697-0.046629014948875364*I,0.0022207886219224302-0.046631468508362126*I,0.004535649975836371+0.00004925093832541104*I,0.004536027569503516,-0.001727291170508779-0.04669514089825137*I,0.46481109272508836+0.038427979235351566*I,-0.002240284133438169+0.04662901494887521*I,-0.0017272911705087876+0.046695140898251344*I,0.4954640478950374
0.49455224450161395,0.0021064460757186454+0.050960386681194854*I,0.002753892908125967+0.05086853258039637*I,0.4574221056704927-0.042546882066321665*I,0.0021064460757186506-0.05096038668119477*I,0.005447620550851881,0.00544709611111246-0.00007139888539841327*I,-0.0027829811297430916-0.0508645194929241*I,0.0027538929081259676-0.05086853258039644*I,0.005447096111112474+0.00007139888539841227*I,0.00544775549846469,-0.0021064460757207614-0.050960386681205255*I,0.457422105670492+0.04254688206632162*I,-0.0027829811297431077+0.05086451949292426*I,-0.0021064460757207713+0.05096038668120525*I,0.4945523794491421
0.4934614417704438,0.0025667194705472716+0.0555476622067975*I,0.0034144269870720785+0.05541536649712305*I,0.4485004421109117-0.046969498796078785*I,0.002566719470547267-0.05554766220679739*I,0.006538316351972498,0.006537407088360154-0.00010343455426864385*I,-0.0034579417109942435-0.05540878532046702*I,0.003414426987072084-0.05541536649712308*I,0.006537407088360154+0.00010343455426864373*I,0.006538558229622709,-0.002566719470550444-0.055547662206803135*I,0.44850044211091195+0.04696949879607905*I,-0.0034579417109942326+0.05540878532046677*I,-0.002566719470550453+0.0555476622068031*I,0.4934616836480216
