"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.49875957053414827,0.0027513980889131715+0.024620050351866922*I,0.002815149471206398+0.024615790918530164*I,0.47840102793515393-0.11019756138190771*I,0.0027513980889131897-0.02462005035186671*I,0.001240422822772782,0.0012404192383110742-3.3542649195171425*^-6*I,-0.0028210474262984004-0.02461539572299045*I,0.002815149471206407-0.02461579091853028*I,0.0012404192383110744+3.354264919517082*^-6*I,0.001240429465839931,-0.0027513980889023043-0.02462005035186041*I,0.47840102793515427+0.11019756138190796*I,-0.0028210474262983995+0.02461539572299044*I,-0.0027513980889023112+0.024620050351860438*I,0.4987595771772347
0.4985082747564508,0.003314561389632907+0.02693495536649511*I,0.003398040933647173+0.026928831270189576*I,0.4739759000568442-0.12082679846001669*I,0.003314561389632905-0.02693495536649518*I,0.0014917136930759143,0.0014917074136345933-4.847658289709994*^-6*I,-0.003406538945122672-0.026928205884547442*I,0.0033980409336471697-0.026928831270189614*I,0.0014917074136345883+4.847658289709969*^-6*I,0.0014917252435371548,-0.003314561389621622-0.02693495536648856*I,0.4739759000568455+0.12082679846001679*I,-0.0034065389451226847+0.02692820588454739*I,-0.0033145613896216185+0.026934955366488496*I,0.4985082863069319
0.4982066646332603,0.003992057003045234+0.029448036107797494*I,0.004101225648129738+0.02943924183588623*I,0.46865069620343375-0.1324023920235252*I,0.003992057003045232-0.02944803610779758*I,0.0017933152971156114,0.0017933042949795034-7.001544853505181*^-6*I,-0.004113458224624957-0.029438253010899706*I,0.004101225648129728-0.029439241835886233*I,0.0017933042949795047+7.001544853505206*^-6*I,0.00179333536672686,-0.003992057003033514-0.02944803610779068*I,0.4686506962034336+0.13240239202352502*I,-0.004113458224624951+0.02943825301089965*I,-0.003992057003033515+0.029448036107790777*I,0.49820668470289187
0.49784493787549455,0.004806547810513143+0.03216980307374778*I,0.004949092077199883+0.032157192338351605*I,0.4622463047353555-0.14497688590012314*I,0.0048065478105131605-0.032169803073747984*I,0.002155027279191732,0.0021550080000863232-0.000010104928034502388*I,-0.004966680998864589-0.03215563037331797*I,0.004949092077199876-0.032157192338351535*I,0.00215500800008632+0.000010104928034502326*I,0.00215506212449363,-0.004806547810501014-0.032169803073740566*I,0.46224630473535566+0.14497688590012314*I,-0.004966680998864583+0.03215563037331792*I,-0.00480654781050099+0.03216980307374063*I,0.4978449727208151
0.49741150738965495,0.005784898770624558+0.035109004910363326*I,0.0059706896239548595+0.035090951366445515*I,0.4545501061261976-0.15859312396775654*I,0.005784898770624557-0.035109004910363395*I,0.0025884321647083597,0.002588398378275891-0.000014571034701304328*I,-0.005995948060668937-0.035088486807315473*I,0.005970689623954846-0.03509095136644556*I,0.0025883983782758915+0.000014571034701304321*I,0.0025884926103322855,-0.005784898770611953-0.03510900491035565*I,0.4545501061261963+0.15859312396775643*I,-0.00599594806066893+0.03508848680731539*I,-0.005784898770611941+0.035109004910355714*I,0.4974115678352997
0.4968927347683121,0.006958808151567139+0.03827159843270602*I,0.0072004591626819246+0.03824580285303264*I,0.4453108030694043-0.17327826791806417*I,0.00695880815156715-0.03827159843270615*I,0.003107160484455908,0.003107101269562983-0.0000209890962347115*I,-0.007236677858145261-0.03824191912754228*I,0.007200459162681929-0.03824580285303259*I,0.003107101269562987+0.00002098909623471171*I,0.0031072652316735585,-0.006958808151554046-0.038271598432697854*I,0.4453108030694024+0.173278267918064*I,-0.007236677858145258+0.03824191912754228*I,-0.006958808151554066+0.038271598432697944*I,0.49689283951555274
0.4962726527932434,0.008365456334440248+0.04165936902155646*I,0.008678989008233568+0.04162259475919754*I,0.4342330280687763-0.18903566966814261*I,0.008365456334440205-0.041659369021556425*I,0.0037271659018987538,0.003727062116845364-0.000030196532716748535*I,-0.008730835241087687-0.041616483757386157*I,0.008678989008233582-0.041622594759197426*I,0.003727062116845357+0.00003019653271674835*I,0.0037273472067406005,-0.008365456334426707-0.04165936902154748*I,0.43423302806877684+0.18903566966814261*I,-0.008730835241087706+0.04161648375738608*I,-0.008365456334426707+0.04165936902154744*I,0.49627283409810957
0.49553269339811923,0.010048124513627308+0.04526810475598831*I,0.010453739461995137+0.045215818968089926*I,0.42097207143974563-0.20583397557035654*I,0.010048124513627297-0.04526810475598821*I,0.004466993210463148,0.004466811312038114-0.00004337870063678959*I,-0.0105278094804451-0.04520621987199458*I,0.010453739461995171-0.04521581896808991*I,0.004466811312038117+0.00004337870063678978*I,0.004467306601864877,-0.010048124513613338-0.04526810475597838*I,0.42097207143974585+0.2058339755703563*I,-0.010527809480445073+0.04520621987199456*I,-0.010048124513613364+0.045268104755978394*I,0.4955330067895472
0.49465144848584747,0.012056703966692079+0.04908520906770938*I,0.012579639059617261+0.04901110327987074*I,0.405129310747463-0.2235927129511634*I,0.012056703966692088-0.04908520906770919*I,0.005348010654394885,0.005347691883139013-0.00006220520160638827*I,-0.012685216925639014-0.048996055029958005*I,0.01257963905961729-0.04901110327987073*I,0.005347691883139037+0.00006220520160638812*I,0.005348551514135712,-0.012056703966677712-0.04908520906769835*I,0.4051293107474634+0.2235927129511633*I,-0.012685216925639014+0.048996055029958185*I,-0.012056703966677686+0.04908520906769831*I,0.49465198934561583
0.4936045068888862,0.014447970180692785+0.05308661987216566*I,0.01511939601404572+0.05298198172709964*I,0.38624927374737006-0.24216349242788549*I,0.014447970180692776-0.0530866198721657*I,0.00639456136575881,0.006394002844829977-0.00008901349425105849*I,-0.015269486126029947-0.052958445041029804*I,0.015119396014045718-0.052981981727099614*I,0.006394002844830019+0.0000890134942510582*I,0.006395493111098006,-0.014447970180678026-0.05308661987215341*I,0.386249273747368+0.24216349242788615*I,-0.015269486126029934+0.05295844504102981*I,-0.014447970180678017+0.053086619872153164*I,0.49360543863425294
