"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.49875299272023976,-0.00018949071549984967+0.024882111697750574*I,-0.00013881368379913716+0.024878725942351253*I,0.4940879563039812+0.00670688169951042*I,-0.00018949071549985398-0.024882111697750498*I,0.0012470028785891657,0.0012469981741930947-2.645526363648171*^-6*I,0.0001349237726502291-0.024878464869905244*I,-0.0001388136837991382-0.024878725942351174*I,0.0012469981741930981+2.645526363648166*^-6*I,0.0012470072797551473,0.00018949071549746044-0.024882111697756264*I,0.49408795630398245-0.006706881699510331*I,0.00013492377265022641+0.024878464869905297*I,0.0001894907154974574+0.024882111697756233*I,0.4987529971214246
0.4984987345508474,-0.00022314498355584643+0.027281080266552724*I,-0.00015614050679782566+0.027276165044441674*I,0.49284025662360376+0.007100016430454367*I,-0.00022314498355584283-0.02728108026655265*I,0.001501257809827769,0.0015012495770398084-3.8555156635778395*^-6*I,0.0001505494550454785-0.02727575280044733*I,-0.00015614050679782393-0.02727616504444169*I,0.0015012495770398032+3.855515663577907*^-6*I,0.0015012654491472271,0.00022314498355358346-0.02728108026655783*I,0.49284025662360337-0.007100016430454305*I,0.0001505494550454755+0.027275752800447372*I,0.00022314498355358568+0.027281080266557716*I,0.4984987421901857
0.4981928302121568,-0.0002621625351551429+0.029905073107180925*I,-0.00017359528099489052+0.029897938889892447*I,0.4913262255301761+0.007487236459834563*I,-0.0002621625351551457-0.029905073107180876*I,0.0018071565403947566,0.0018071421320496003-5.619805710858345*^-6*I,0.00016557013997247857-0.02989728871905199*I,-0.000173595280994891-0.029897938889892527*I,0.0018071421320496003+5.6198057108582906*^-6*I,0.001807169787837161,0.000262162535153027-0.02990507310718553*I,0.4913262255301742-0.007487236459834572*I,0.00016557013997248095+0.029897288719051965*I,0.00026216253515303086+0.029905073107185445*I,0.4981928434596201
0.497824880592918,-0.00030721237446937577+0.03277310188109045*I,-0.00019018688875177157+0.03276274964275956*I,0.4894884346881+0.00786233325222781*I,-0.0003072123744693817-0.0327731018810905*I,0.002175096459624036,0.0021750712422936524-8.192382908100101*^-6*I,0.0001786863686573756-0.0327617256543891*I,-0.00019018688875177553-0.03276274964275949*I,0.002175071242293662+8.192382908100159*^-6*I,0.0021751194070746284,0.0003072123744674295-0.032773101881094426*I,0.48948843468810005-0.00786233325222775*I,0.00017868636865737896+0.03276172565438908*I,0.00030721237446742876+0.03277310188109452*I,0.49782490354039
0.49738243589190184,-0.00035899374814082164+0.03590506243278708*I,-0.0002044407113769267+0.03589004594450229*I,0.4872570772733171+0.008218643784956913*I,-0.00035899374814082907-0.035905062432787016*I,0.0026175244086119173,0.0026174802726218025-0.000011943291736171268*I,0.0001879905697991442-0.03588843583348467*I,-0.00020444071137692854-0.03589004594450247*I,0.0026174802726218+0.000011943291736171207*I,0.002617564108091398,0.00035899374813902783-0.03590506243279048*I,0.4872570772733202-0.00821864378495703*I,0.00018799056979914398+0.035888435833484555*I,0.00035899374813902046+0.035905062432790326*I,0.49738247559140075
0.49685061189529817,-0.0004182239858168208+0.03932150036371843*I,-0.00021423580830156488+0.03929972824371474*I,0.48454739512416334+0.008549534382464278*I,-0.0004182239858168187-0.03932150036371839*I,0.0031493195255305685,0.0031492422783365765-0.000017411203766596278*I,0.0001907574092690671-0.039297201332370024*I,-0.00021423580830156436-0.039299728243714645*I,0.003149242278336573+0.000017411203766596007*I,0.003149388104694174,0.0004182239858152362-0.0393215003637208*I,0.4845473951241617-0.008549534382464318*I,0.00019075740926907013+0.039297201332369934*I,0.00041822398581522775+0.03932150036372092*I,0.4968506804744821
0.49621164456315664,-0.0004856261302434557+0.043043249003173266*I,-0.0002166030888490659+0.043011701008770005*I,0.48125664968612775+0.008849225378231981*I,-0.0004856261302434572-0.043043249003173134*I,0.0037882371737982907,0.003788101981719645-0.000025379313341878376*I,0.0001831800145188898-0.04300774410746176*I,-0.0002166030888490644-0.04301170100877*I,0.0037881019817196573+0.000025379313341878393*I,0.003788355436835584,0.0004856261302420822-0.04304324900317488*I,0.4812566496861291-0.008849225378231974*I,0.0001831800145188884+0.04300774410746164*I,0.00048562613024209295+0.0430432490031749*I,0.4962117628262135
0.49544437818927284,-0.0005619211861068763+0.04709089445268796*I,-0.00020748286598498152+0.04704521637626194*I,0.47726060830652445+0.009114114334912011*I,-0.0005619211861068872-0.047090894452688194*I,0.00455541828089661,0.004555181702530531-0.00003698445991964019*I,0.00016004738572518532-0.04703903646662922*I,-0.00020748286598499025-0.0470452163762621*I,0.004555181702530528+0.00003698445991964041*I,0.004555621810717434,0.0005619211861057273-0.04709089445268911*I,0.4772606083065233-0.009114114334911822*I,0.00016004738572518386+0.047039036466629255*I,0.0005619211861057285+0.04709089445268898*I,0.49544458171911626
0.4945236850790226,-0.0006478343915816043+0.05148400875111354*I,-0.00018144625779486663+0.051417936696603044*I,0.47240955342824564+0.009344814431459863*I,-0.0006478343915816062-0.0514840087511134*I,0.005475965476341591,0.005475551550256416-0.00005387318077281352*I,0.00011436520157643428-0.05140831461626274*I,-0.00018144625779486446-0.05141793669660327*I,0.005475551550256371+0.00005387318077281315*I,0.00547631492096659,0.0006478343915806967-0.05148400875111343*I,0.47240955342824736-0.00934481443145984*I,0.00011436520157643605+0.051408314616262794*I,0.0006478343915806992+0.05148400875111353*I,0.4945240345236704
0.4934198195414062,-0.0007441324836244343+0.05624007554481993*I,-0.00013139642558121644+0.05614462259684976*I,0.4665238886842455+0.009549199411158941*I,-0.0007441324836244403-0.056240075544819974*I,0.006579582155909947,0.006578858131467115-0.00007842331565663574*I,0.0000369361035617891-0.05612969550890141*I,-0.00013139642558122194-0.05614462259685012*I,0.006578858131467124+0.00007842331565663542*I,0.00658018045858249,0.0007441324836238429-0.05624007554481908*I,0.4665238886842441-0.009549199411159079*I,0.00003693610356179766+0.05612969550890143*I,0.0007441324836238265+0.05624007554481897*I,0.4934204178441003
