"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.49516750674115145,0.012505759441902124+0.04668807664741163*I,0.012610913375571933+0.04667397190557033*I,0.4070932029303886-0.2396182167471707*I,0.012505759441902114-0.046688076647411675*I,0.004833372630281172,0.004832501489296837-8.631576444545803*^-7*I,-0.012416390759110394-0.04670012280920425*I,0.01261091337557192-0.04667397190557031*I,0.004832501489296839+8.631576444542211*^-7*I,0.004832493258917302,-0.01250575944143001-0.04668807664804275*I,0.40709320293038875+0.23961821674717018*I,-0.012416390759110376+0.04670012280920419*I,-0.012505759441429997+0.04668807664804288*I,0.49516662737091527
0.49421977901328323,0.014933639214227102+0.050518762711956926*I,0.015067246725379532+0.05049907207391886*I,0.3890758389999301-0.2582044945799777*I,0.014933639214227109-0.05051876271195684*I,0.005781749195411216,0.005780235598906757+5.782818417455598*^-7*I,-0.014787893389966434-0.050540374441050695*I,0.015067246725379513-0.050499072073918794*I,0.005780235598906778-5.78281841745858*^-7*I,0.005780220986824335,-0.014933639213765686-0.05051876271259883*I,0.38907583899992937+0.2582044945799782*I,-0.014787893389966392+0.05054037444105074*I,-0.014933639213765712+0.050518762712598794*I,0.49421825080576787
0.493096081234203,0.017799061020559094+0.054501879741804975*I,0.017967916815026484+0.05447453237735723*I,0.3678205395695523-0.2770959015076137*I,0.017799061020559056-0.054501879741804996*I,0.006906570356295821,0.006903944143766027+3.682479536376343*^-6*I,-0.01756779678922022-0.054539622633158744*I,0.017967916815026488-0.05447453237735722*I,0.006903944143766013-3.6824795363763158*^-6*I,0.006903918765926864,-0.017799061020117045-0.054501879742453206*I,0.36782053956955246+0.27709590150761393*I,-0.017567796789220262+0.0545396226331587*I,-0.01779906102011699+0.05450187974245322*I,0.4930934296448612
0.4917681399570932,0.021165480167301413+0.05858772464628169*I,0.021377570244887574+0.05854996904609962*I,0.3428616002095372-0.29587682550136646*I,0.02116548016730145-0.05858772464628154*I,0.008236451889642862,0.008231902856075786+9.731590266127472*^-6*I,-0.020806324083010884-0.058652273969133945*I,0.021377570244887543-0.058549969046099715*I,0.008231902856075815-9.731590266126374*^-6*I,0.008231860043038903,-0.021165480166888476-0.05858772464692931*I,0.34286160020953665+0.2958768255013663*I,-0.02080632408301091+0.05865227396913384*I,-0.021165480166888496+0.05858772464692949*I,0.49176354811148826
0.4902051273904531,0.02509831856643036+0.0627047679187861*I,0.025362814861761698+0.06265300223359925*I,0.3137205829663217-0.31397496121472795*I,0.025098318566430345-0.06270476791878613*I,0.009802805589652394,0.009794941947905164+0.000020839743110747532*I,-0.02455046648227051-0.06281327439230634*I,0.025362814861761625-0.06265300223359926*I,0.00979494194790516-0.000020839743110747736*I,0.009794872609653208,-0.025098318566056273-0.06270476791942355*I,0.3137205829663227+0.31397496121472673*I,-0.02455046648227058+0.06281327439230647*I,-0.02509831856605625+0.0627047679194236*I,0.4901971944114502
0.48837441065577614,0.029661023736762653+0.06675417866331658*I,0.02998814753080911+0.0666837737757121*I,0.2799357650104334-0.3306245523214164*I,0.02966102373676269-0.06675417866331643*I,0.011639254827423862,0.011625694849221224+0.000040424716468925805*I,-0.02883848406029039-0.0669338586210104*I,0.02998814753080914-0.06668377377571215*I,0.011625694849221224-0.00004042471646892578*I,0.011625589344272736,-0.029661023736436233-0.06675417866393112*I,0.279935765010434+0.3306245523214164*I,-0.02883848406029036+0.06693385862101031*I,-0.02966102373643625+0.06675417866393105*I,0.4883607451736459
0.4862428967064772,0.03490883191992443+0.07060385745653666*I,0.03530951632320587+0.07050899981929439*I,0.2411082294922836-0.3448276074234688*I,0.03490883191992436-0.07060385745653644*I,0.013780560577536445,0.013757247240399626+0.0000739048616932841*I,-0.033691988733507885-0.07089733330802951*I,0.03530951632320586-0.07050899981929443*I,0.013757247240399622-0.00007390486169328552*I,0.013757103293476531,-0.03490883191965171-0.07060385745711323*I,0.2411082294922843+0.34482760742346946*I,-0.03369198873350788+0.07089733330802961*I,-0.03490883191965178+0.07060385745711333*I,0.486219439423499
0.48377920480561876,0.04087942008851244+0.07408248018928708*I,0.04136468466160586+0.07395608292873733*I,0.1969701680438856-0.3553174000309418*I,0.040879420088512405-0.0740824801892869*I,0.016260887643983465,0.01622094862939504+0.0001296962265176066*I,-0.03910508843634246-0.07455552964149591*I,0.04136468466160577-0.0739560829287375*I,0.01622094862939505-0.00012969622651760735*I,0.016220795194207112,-0.04087942008829453-0.0740824801898087*I,0.19697016804388465+0.35531740003094064*I,-0.0391050884363425+0.07455552964149624*I,-0.04087942008829458+0.07408248018980877*I,0.4837391123570143
0.48095693841854115,0.047579517893645035+0.07697449401374386*I,0.04815945484246758+0.07680825525955577*I,0.1474814469541823-0.36053192745253926*I,0.047579517893645076-0.07697449401374377*I,0.019111229520637867,0.019043101531278573+0.00022058039651200287*I,-0.04503024252675673-0.07772694137526441*I,0.04815945484246764-0.07680825525955558*I,0.019043101531278604-0.00022058039651200214*I,0.019043061581123517,-0.04757951789347593-0.07697449401419414*I,0.1474814469541829+0.3605319274525391*I,-0.04503024252675675+0.07772694137526444*I,-0.04757951789347601+0.07697449401419405*I,0.48088877048032197
0.4777593407291143,0.054966554967322924+0.07901765277304766*I,0.055648820852502+0.07880237989798983*I,0.09295990329483272-0.35860984006252966*I,0.05496655496732309-0.07901765277304751*I,0.02235583224747639,0.022240215804455562+0.0003654741014063519*I,-0.0513609039925042-0.08019803660956396*I,0.05564882085250191-0.0788023798979899*I,0.022240215804455593-0.0003654741014063519*I,0.022240659270379166,-0.05496655496718804-0.07901765277341308*I,0.09295990329483317+0.3586098400625293*I,-0.05136090399250415+0.08019803660956401*I,-0.0549665549671881+0.07901765277341331*I,0.47764416775344903
