"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.49876239466381644,0.0040398528545891+0.024505868813764077*I,0.004057461836659374+0.024504692445264396*I,0.4716799195953233-0.1602855759379457*I,0.004039852854589083-0.0245058688137641*I,0.0012376078906227415,0.0012375997098743098-8.279723266131031*^-7*I,-0.004055149137797052-0.024504846447592106*I,0.004057461836659379-0.024504692445264393*I,0.0012375997098743117+8.279723266131451*^-7*I,0.0012376053362112705,-0.0040398528546520904-0.02450586881370425*I,0.4716799195953237+0.1602855759379453*I,-0.004055149137797054+0.02450484644759213*I,-0.004039852854652085+0.024505868813704187*I,0.49876239210943163
0.49851234551679063,0.004857849001459395+0.026784879348086835*I,0.0048806381081760875+0.026783207780564346*I,0.46594689086458674-0.17527471585018004*I,0.004857849001459412-0.026784879348086755*I,0.0014876589592173546,0.0014876446716238327-1.1674727040328318*^-6*I,-0.004877274341558443-0.02678345366936469*I,0.004880638108176091-0.026783207780564335*I,0.0014876446716238325+1.1674727040328167*^-6*I,0.0014876544832347583,-0.004857849001520435-0.02678487934802642*I,0.46594689086458624+0.1752747158501799*I,-0.004877274341558461+0.026783453669364653*I,-0.004857849001520437+0.026784879348026404*I,0.4985123410408401
0.4982125277729027,0.005839145920493372+0.029250931966841705*I,0.005868555201817509+0.02924856329003944*I,0.4590702437697678-0.19150595939460527*I,0.005839145920493388-0.029250931966841705*I,0.0017874800701895427,0.0017874551221575303-1.6397533267145848*^-6*I,-0.005863663549507969-0.029248955856806504*I,0.0058685552018175125-0.029248563290039522*I,0.0017874551221575285+1.6397533267146123*^-6*I,0.0017874722271187793,-0.005839145920552079-0.029250931966780948*I,0.4590702437697687+0.19150595939460507*I,-0.005863663549507958+0.02924895585680655*I,-0.005839145920552067+0.029250931966780983*I,0.4982125199298684
0.49785337518050465,0.007015257680594456+0.03191116120306262*I,0.007053084634071167+0.031907815461811186*I,0.4508297936802794-0.20902797845106694*I,0.007015257680594457-0.03191116120306266*I,0.0021466385618411146,0.0021465950103550383-2.292520097901171*^-6*I,-0.007045973108256551-0.03190844209917696*I,0.007053084634071156-0.03190781546181124*I,0.002146595010355038+2.2925200979011516*^-6*I,0.0021466248195140267,-0.007015257680650465-0.031911161203001796*I,0.4508297936802801+0.209027978451067*I,-0.007045973108256538+0.031908442099176995*I,-0.007015257680650473+0.03191116120300179*I,0.49785336143821896
0.4974236369280872,0.008423275334022358+0.034769956707443546*I,0.008471740590341937+0.03476524861549151*I,0.44096666378277927-0.2278711152065333*I,0.00842327533402236-0.034769956707443546*I,0.0025763871476771325,0.002576311144325962-3.1877313098835875*^-6*I,-0.00846140608303537-0.03476624861930811*I,0.008471740590341923-0.034765248615491455*I,0.0025763111443259613+3.1877313098836247*^-6*I,0.0025763630719283152,-0.00842327533407523-0.034769956707382955*I,0.4409666637827795+0.22787111520653325*I,-0.008461406083035389+0.0347662486193082*I,-0.00842327533407523+0.034769956707382914*I,0.49742361285238457
0.4969101525202219,0.010106616324142163+0.03782766880027069*I,0.010168427732639889+0.03782107294456946*I,0.4291782338977628-0.24803859140937884*I,0.010106616324142165-0.03782766880027073*I,0.003089889649899061,0.003089757065174313-4.403733910624317*^-6*I,-0.010153418315817756-0.037822668132869997*I,0.010168427732639887-0.0378210729445694*I,0.003089757065174315+4.4037339106242136*^-6*I,0.003089847479788424,-0.010106616324191431-0.03782766880021092*I,0.4291782338977614+0.24803859140937887*I,-0.010153418315817692+0.03782266813287001*I,-0.010106616324191398+0.037827668800210885*I,0.496910110350165
0.49629763197933696,0.01211575573640452+0.041078905262656125*I,0.012194160115830643+0.04106971329587555*I,0.41511331092596965-0.269494916276168*I,0.012115755736404523-0.04107890526265613*I,0.0037024418593848574,0.003702210681488833-6.035872961620777*^-6*I,-0.01217237831157341-0.04107225645995132*I,0.012194160115830629-0.04106971329587558*I,0.0037022106814888407+6.035872961620843*^-6*I,0.003702368020669542,-0.012115755736449636-0.04107890526259775*I,0.41511331092596954+0.26949491627616845*I,-0.012172378311573381+0.04107225645995144*I,-0.012115755736449652+0.0410789052625977*I,0.4962975581406802
0.49556846374346625,0.014508863640493206+0.04451031651618858*I,0.014607667654217404+0.044497587314152126*I,0.3983680925611733-0.29215078720188925*I,0.014508863640493218-0.04451031651618869*I,0.004431665483616468,0.004431262632947056-8.193488712678152*^-6*I,-0.014576090975291923-0.044501638644384625*I,0.014607667654217414-0.044497587314152244*I,0.004431262632947064+8.193488712678164*^-6*I,0.004431536256536061,-0.014508863640533604-0.04451031651613273*I,0.39836809256117295+0.2921507872018895*I,-0.014576090975291894+0.04450163864438466*I,-0.014508863640533604+0.04451031651613265*I,0.4955683345164503
0.49470258539179185,0.01735222918317182+0.048097751875420904*I,0.017475758839549733+0.04808025875764949*I,0.3784838168582432-0.31584368145400726*I,0.017352229183171832-0.04809775187542066*I,0.0052976406204767465,0.005296939116751417-0.000010989540132567483*I,-0.017430045701727237-0.04808670591008139*I,0.017475758839549802-0.04808025875764945*I,0.005296939116751429+0.000010989540132567465*I,0.0052974146082042095,-0.017352229183207005-0.0480977518753685*I,0.37848381685824345+0.3158436814540073*I,-0.017430045701727265+0.04808670591008154*I,-0.017352229183207023+0.048097751875368404*I,0.49470235937959195
0.4936774703595145,0.020720290265473687+0.05180266085397353*I,0.020873240665266333+0.051778845994303775*I,0.3549474433793085-0.34031328434454844*I,0.020720290265473673-0.05180266085397353*I,0.0063229245691270326,0.0063217040754792895-0.000014516324235111258*I,-0.020807179821807242-0.051789091752217936*I,0.020873240665266315-0.05177884599430393*I,0.006321704075479263+0.00001451632423511103*I,0.0063225296404791,-0.02072029026550337-0.05180266085392638*I,0.35494744337930856+0.340313284344548*I,-0.020807179821807208+0.051789091752217895*I,-0.020720290265503354+0.051802660853926666*I,0.4936770754309425
