"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[2149];ψ=RandomChainProductState[L-1];"
0.49875518257681134,0.0008558819257354266+0.024790477083935954*I,0.0007783426893391122+0.02479565875918713*I,0.48887503335476123-0.03214165958717807*I,0.0008558819257354251-0.024790477083935943*I,0.0012448173224813032,0.0012448104609921573+3.897815597650206*^-6*I,-0.0007783976815844058-0.024795654306231325*I,0.0007783426893391166-0.0247956587591871*I,0.001244810460992163-3.897815597650214*^-6*I,0.0012448174231556846,-0.0008558819257723853-0.02479047708395548*I,0.4888750333547597+0.03214165958717804*I,-0.0007783976815844077+0.02479565430623122*I,-0.0008558819257723874+0.02479047708395555*I,0.4987551826775213
0.49850184754216453,0.0010184691714173325+0.027161803281354518*I,0.000916425794783824+0.027169291043811092*I,0.48669893305687956-0.03454681993139042*I,0.001018469171417336-0.027161803281354552*I,0.0014981523093251681,0.0014981403164570503+5.636941276621463*^-6*I,-0.0009164783898038585-0.02716928578368283*I,0.0009164257947838251-0.0271692910438113*I,0.0014981403164570522-5.63694127662148*^-6*I,0.0014981524578034993,-0.0010184691714541433-0.027161803281372885*I,0.4866989330568798+0.034546819931390214*I,-0.0009164783898038611+0.027169285783682842*I,-0.0010184691714541386+0.027161803281372913*I,0.49850184769067823
0.4981972443054098,0.0012099532676802245+0.0297501124659432*I,0.001075767226174723+0.029760925254857566*I,0.4841123731899184-0.037016449532104985*I,0.001209953267680226-0.029750112465943213*I,0.0018027554893643844,0.0018027345284776335+8.147989447050485*^-6*I,-0.0010757987826477374-0.029760920184506007*I,0.0010757672261747253-0.02976092525485757*I,0.0018027345284776335-8.147989447050482*^-6*I,0.0018027556945603472,-0.0012099532677167812-0.029750112465960377*I,0.48411237318991784+0.03701644953210502*I,-0.001075798782647741+0.029760920184505917*I,-0.0012099532677167866+0.029750112465960488*I,0.4981972445106379
0.4978311214240851,0.001434700472203943+0.03257222412776679*I,0.0012584120036092244+0.03258782580948256*I,0.4810436358985828-0.039516461270063856*I,0.0014347004722039445-0.03257222412776668*I,0.0021688783247832883,0.002168841691872319+0.000011770784986272257*I,-0.0012583840247261233-0.032587823715009276*I,0.001258412003609225-0.03258782580948234*I,0.002168841691872309-0.000011770784986272325*I,0.0021688785758860215,-0.0014347004722401425-0.03257222412778275*I,0.4810436358985821+0.03951646127006373*I,-0.0012583840247261252+0.03258782371500935*I,-0.0014347004722401453+0.03257222412778268*I,0.4978311216752195
0.4973912298714372,0.0016974181024432301+0.03564531934651196*I,0.0014660753070833013+0.035667809169123176*I,0.4774106941099633-0.041999941933468246*I,0.001697418102443233-0.03564531934651201*I,0.0026087699029377566,0.002608705885239036+0.000016992805332904116*I,-0.0014659129663899281-0.035667816666687086*I,0.0014660753070833046-0.03566780916912321*I,0.002608705885239028-0.000016992805332903885*I,0.0026087701285350488,-0.001697418102478942-0.03564531934652655*I,0.47741069410996406+0.04199994193346827*I,-0.0014659129663899297+0.035667816666687016*I,-0.0016974181024789511+0.035645319346526434*I,0.49739123009706776
0.49686295533785546,0.0020030273931546765+0.03898662212319132*I,0.0016998416811358117+0.039019003900940846*I,0.473120652342933-0.044403822249247424*I,0.0020030273931546925-0.03898662212319137*I,0.0031370446914997653,0.003136932828810659+0.000024511971278220066*I,-0.001699404964398978-0.03901903549389014*I,0.0016998416811358121-0.03901900390094084*I,0.0031369328288106554-0.000024511971278220005*I,0.0031370446621188735,-0.0020030273931897357-0.03898662212320452*I,0.47312065234293277+0.044403822249247236*I,-0.0016994049643989791+0.03901903549389013*I,-0.002003027393189739+0.038986622123204355*I,0.49686295530850266
0.49622889147733296,0.0023564417715292527+0.04261296385153907*I,0.001959737048755222+0.04265952435208284*I,0.46806961073382714-0.046644878170500524*I,0.0023564417715292657-0.04261296385153918*I,0.003771109416896424,0.0037709139764802776+0.00003532518282316087*I,-0.0019587706769288353-0.04265961036410341*I,0.0019597370487552225-0.042659524352082825*I,0.0037709139764802633-0.00003532518282316093*I,0.003771108522643818,-0.0023564417715634966-0.04261296385155093*I,0.468069610733828+0.0466448781705002*I,-0.001958770676928842+0.04265961036410345*I,-0.0023564417715634793+0.04261296385155088*I,0.49622889058310704
0.4954683479613479,0.0027622089348577823+0.04654020549664537*I,0.0022441340148304395+0.04660704272681016*I,0.46214321294104843-0.048615011447812*I,0.0027622089348577723-0.04654020549664536*I,0.004531655280772476,0.0045313138741745525+0.000050852480704881615*I,-0.0022421812333199218-0.0466072446189469*I,0.002244134014830447-0.04660704272681012*I,0.004531313874174548-0.00005085248070488179*I,0.004531652038631912,-0.0027622089348910165-0.046540205496655766*I,0.4621432129410458+0.048615011447812106*I,-0.0022421812333199287+0.04660724461894709*I,-0.002762208934891017+0.04654020549665588*I,0.49546834471923235
0.4945567878563907,0.0032239606551966032+0.05078249139222077*I,0.002548943720065425+0.05087824587677826*I,0.45521823858921295-0.050175807028011984*I,0.0032239606551966137-0.0507824913922208*I,0.005443221159014791,0.005442624894704704+0.00007311002504661468*I,-0.00254519892013641-0.050878685523428814*I,0.0025489437200654436-0.05087824587677808*I,0.005442624894704711-0.00007311002504661361*I,0.005443212143589193,-0.0032239606552286163-0.050782491392230074*I,0.45521823858921484+0.050175807028012095*I,-0.00254519892013642+0.05087868552342894*I,-0.003223960655228615+0.05078249139223009*I,0.4945567788409885
0.49346519007160383,0.0037435962232028985+0.055351311195041074*I,0.002866542255907814+0.05548816725496606*I,0.4471657265069161-0.05115245656409325*I,0.0037435962232029037-0.0553513111950411*I,0.006534832369560464,0.00653379127125035+0.00010494914979433369*I,-0.002859600678089703-0.055489082429993945*I,0.002866542255907828-0.0554881672549664*I,0.0065337912712503336-0.00010494914979433376*I,0.006534809928377677,-0.0037435962232335307-0.0553513111950494*I,0.44716572650691605+0.051152456564093424*I,-0.0028596006780896932+0.05548908242999388*I,-0.00374359622323352+0.05535131119504917*I,0.49346516763044485
0.49215933454375305,0.004320103983081151+0.06025435486061976*I,0.003184379576680862+0.06044939229261847*I,0.4378562655890897-0.051327293947245486*I,0.004320103983081179-0.06025435486061976*I,0.007840718025397743,0.007838900828465275+0.00015038346467760862*I,-0.0031718149888875957-0.060451241056038225*I,0.003184379576680872-0.060449392292618476*I,0.00783890082846525-0.00015038346467760745*I,0.007840665456231292,-0.004320103983110206-0.06025435486062689*I,0.43785626558909074+0.05132729394724557*I,-0.003171814988887603+0.060451241056037885*I,-0.0043201039831102335+0.060254354860626816*I,0.49215928197460573
0.49059901050003096,0.004947901560875492+0.0654941630594867*I,0.0034832294389090454+0.06577114784360943*I,0.42716825826570576-0.050433441921789356*I,0.004947901560875506-0.0654941630594866*I,0.009401108028142046,0.009397937480970732+0.00021503092082348287*I,-0.003460886433102464-0.0657748035850621*I,0.0034832294389090467-0.06577114784360927*I,0.00939793748097075-0.0002150309208234837*I,0.00940098949995224,-0.004947901560902837-0.06549416305949311*I,0.4271682582657053+0.050433441921789515*I,-0.0034608864331024548+0.0657748035850623*I,-0.004947901560902823+0.0654941630594931*I,0.490598891971864
0.4887371515287666,0.005614552023771626+0.0710666071480464*I,0.0037350690677425825+0.0714583034346721*I,0.41500012696933436-0.048149460792668373*I,0.005614552023771618-0.07106660714804615*I,0.01126310880298428,0.011257579827456685+0.0003067019552497473*I,-0.003695886126628985-0.07146541686286406*I,0.0037350690677425665-0.07145830343467217*I,0.011257579827456727-0.00030670195524974925*I,0.011262848471217864,-0.005614552023797243-0.07106660714805273*I,0.41500012696933625+0.04814946079266861*I,-0.0036958861266289844+0.07146541686286413*I,-0.005614552023797249+0.07106660714805299*I,0.48873689119702063
