"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49875356866686565,0.00006286589224636859+0.024859557349332328*I,0.00012465054218912259+0.024855430191755325*I,0.49272679679992487-0.0034369299997252033*I,0.00006286589224636889-0.024859557349332324*I,0.0012464364498429648,0.0012464269906812496-2.9882321490626344*^-6*I,-0.00011995323467886104-0.024855741436721757*I,0.00012465054218912204-0.0248554301917552*I,0.0012464269906812524+2.988232149062648*^-6*I,0.0012464313331819025,-0.00006286589216213567-0.024859557349294927*I,0.4927267967999251+0.003436929999725198*I,-0.00011995323467885977+0.024855741436721795*I,-0.00006286589216213352+0.024859557349294827*I,0.4987535635501763
0.49849957376308174,0.00008107366622799122+0.027251221045706008*I,0.00016300764914627667+0.027245211885577957*I,0.4911987889933057-0.004031403218727478*I,0.000081073666227987-0.02725122104570606*I,0.001500435250166527,0.0015004186997832135-4.3360469035405765*^-6*I,-0.00015612935109095071-0.027245711920775684*I,0.00016300764914627437-0.02724521188557806*I,0.001500418699783221+4.336046903540609*^-6*I,0.0015004262369681697,-0.00008107366614372235-0.027251221045672305*I,0.49119878899330466+0.004031403218727495*I,-0.0001561293510909513+0.0272457119207756*I,-0.00008107366614372323+0.02725122104567236*I,0.49849956474985124
0.4981940533953921,0.00010449824756349908+0.029865548340028487*I,0.0002131495163221238+0.02985679851652088*I,0.4893473873973726-0.0047205354007932975*I,0.00010449824756350411-0.02986554834002841*I,0.0018059624903029234,0.0018059335334922693-6.290010410729031*^-6*I,-0.0002030723505495251-0.02985760229456671*I,0.0002131495163221216-0.029856798516520826*I,0.001805933533492265+6.290010410729042*^-6*I,0.0018059466046593772,-0.00010449824747956511-0.029865548339998927*I,0.4893473873973731+0.004720535400793252*I,-0.00020307235054952625+0.029857602294566583*I,-0.00010449824747956406+0.029865548339999014*I,0.4981940375097148
0.4978266639661469,0.00013457673469298353+0.03272079336006338*I,0.0002786431630592608+0.03270805290993169*I,0.48710398673165767-0.005515285028470306*I,0.00013457673469298402-0.03272079336006329*I,0.002173364047230701,0.0021733133871902495-9.121136480146106*^-6*I,-0.000263872233050424-0.03270934562290976*I,0.00027864316305925704-0.032708052909931735*I,0.0021733133871902474+9.121136480146069*^-6*I,0.0021733360339053365,-0.0001345767346098286-0.03272079336003836*I,0.48710398673165645+0.005515285028470308*I,-0.0002638722330504213+0.03270934562290969*I,-0.00013457673460982468+0.03272079336003844*I,0.4978266359527863
0.49738503678338963,0.0001731058453613783+0.03583585554763809*I,0.00036409535539431027+0.035817305700937226*I,0.4843856618604115-0.006425984987501703*I,0.00017310584536137303-0.03583585554763791*I,0.0026150126425087284,0.0026149240222859706-0.00001322027475290956*I,-0.00034243492705575483-0.035819385801975245*I,0.0003640953553943061-0.035817305700937135*I,0.0026149240222859763+0.000013220274752909564*I,0.0026149632166673482,-0.00017310584527960272-0.035835855547617784*I,0.48438566186040993+0.006425984987501595*I,-0.0003424349270557524+0.03581938580197518*I,-0.00017310584527960058+0.03583585554761784*I,0.49738498735750974
0.496854406148268,0.0002223107385961811+0.03922997291409719*I,0.00047543049693752015+0.03920296895886896*I,0.48109239134413045-0.007461219070699394*I,0.00022231073859618338-0.03922997291409702*I,0.0031456811011635337,0.003145526102705966-0.000019150017351582164*I,-0.00044365572941134116-0.03920631753237467*I,0.00047543049693751094-0.039202968958869044*I,0.0031455261027059705+0.00001915001735158202*I,0.003145593851788641,-0.0002223107385165165-0.03922997291408236*I,0.4810923913441314+0.007461219070699329*I,-0.0004436557294113416+0.03920631753237474*I,-0.00022231073851651723+0.039229972914082346*I,0.496854318898854
0.496217181182271,0.00028491398220576065+0.04292226783584686*I,0.0006202272477808111+0.042882967458187045*I,0.4771038802321395-0.008626133678180256*I,0.00028491398220575534-0.04292226783584688*I,0.003782972906399461,0.0037827018767041714-0.000027718235379293677*I,-0.0005736036469893051-0.042888359996707474*I,0.000620227247780806-0.04288296745818736*I,0.0037827018767041727+0.000027718235379293592*I,0.003782818817785305,-0.00028491398212913396-0.042922267835837594*I,0.4771038802321385+0.008626133678180338*I,-0.0005736036469892982+0.042888359996707856*I,-0.0002849139821291342+0.04292226783583739*I,0.49621702709362003
0.4954524591262696,0.000364194428616989+0.046931095985309985*I,0.0008081161698301055+0.04687392362344993*I,0.472276009272851-0.009919968221012699*I,0.00036419442861698037-0.04693109598531*I,0.0045478131121792905,0.0045473393500341745-0.000040081595860021126*I,-0.0007396980616880409-0.04688260991935121*I,0.0008081161698301156-0.04687392362344969*I,0.004547339350034158+0.00004008159586002114*I,0.004547540873786337,-0.0003641944285444847-0.046931095985306155*I,0.47227600927285257+0.009919968221012652*I,-0.0007396980616880259+0.04688260991935142*I,-0.0003641944285444871+0.04693109598530614*I,0.4954521868878374
0.4945354816123599,0.0004640178432888524+0.051273135495371255*I,0.001051232699734903+0.05119001320639794*I,0.46643700274874483-0.011332522646366385*I,0.0004640178432888416-0.05127313549537122*I,0.005464999510610504,0.005464171747575649-0.00005789012039106942*I,-0.0009508430392225653-0.05120400633790899*I,0.0010512326997349027-0.05119001320639804*I,0.005464171747575633+0.00005789012039106944*I,0.005464518387692597,-0.0004640178432217131-0.05127313549537238*I,0.46643700274874494+0.01133252264636631*I,-0.0009508430392225614+0.05120400633790909*I,-0.00046401784322171625+0.05127313549537259*I,0.49453500048940774
0.4934370417996408,0.0005888087875638423+0.05596213780106849*I,0.001364704859531295+0.055841386088048506*I,0.45938351374751485-0.012839205844370908*I,0.0005888087875638309-0.05596213780106859*I,0.006563808615385049,0.006562363213152551-0.00008348702976827279*I,-0.0012174594264442087-0.055863925435080834*I,0.0013647048595312808-0.05584138608804844*I,0.006562363213152578+0.00008348702976827271*I,0.0065629582004080485,-0.0005888087875034504-0.05596213780107479*I,0.45938351374751624+0.012839205844370689*I,-0.0012174594264442095+0.05586392543508093*I,-0.0005888087875034589+0.05596213780107486*I,0.4934361913846361
0.49212286053242194,0.00074341450436281+0.061007244616226176*I,0.0017671292498203431+0.06083202109804309*I,0.4508769933693922-0.01439423124162076*I,0.000743414504362829-0.06100724461622641*I,0.007878642585375564,0.007876120692065787-0.00012018149383656415*I,-0.001551316942012394-0.060868311457047956*I,0.0017671292498203756-0.060832021098043046*I,0.007876120692065803+0.0001201814938365646*I,0.007877139467621544,-0.0007434145043106133-0.06100724461623593*I,0.4508769933693899+0.01439423124162101*I,-0.0015513169420124026+0.060868311457047866*I,-0.0007434145043106284+0.06100724461623612*I,0.49212135741464424
0.49055296552947614,0.0009327837905921412+0.06641075920331126*I,0.00228094610325852+0.06615685800578903*I,0.440640964951442-0.01592146119937841*I,0.0009327837905921528-0.06641075920331108*I,0.009449690511854028,0.009445294915307906-0.00017261478213021934*I,-0.001965013521329177-0.0662152435012615*I,0.002280946103258537-0.06615685800578873*I,0.009445294915307939+0.00017261478213022002*I,0.009447034470561038,-0.000932783790549538-0.06641075920332325*I,0.4406409649514438+0.015921461199378678*I,-0.001965013521329195+0.06621524350126143*I,-0.0009327837905495237+0.0664107592033234*I,0.490550309488167
0.48868113125465296,0.0011613439056559754+0.07216524855616634*I,0.002932556271048925+0.07179802965383936*I,0.4283601977383623-0.017302380664445626*I,0.001161343905655997-0.0721652485561664*I,0.011323559208173156,0.01131590791784305-0.00024724128233174884*I,-0.002470873340666776-0.07189184555928253*I,0.0029325562710489288-0.07179802965383915*I,0.01131590791784309+0.00024724128233174884*I,0.011318868745374456,-0.0011613439056239116-0.07216524855617808*I,0.42836019773836026+0.01730238066444552*I,-0.0024708733406667736+0.07189184555928266*I,-0.0011613439056239122+0.07216524855617794*I,0.4886764407918501
0.48645447120828716,0.0014319031029153418+0.07824985377072825*I,0.003751919224202094+0.07772001390519429*I,0.41368330152440597-0.018360758424919563*I,0.0014319031029153455-0.07824985377072805*I,0.013553803522499965,0.013540507588128541-0.00035294235546881684*I,-0.003078936846337763-0.07787048128937159*I,0.0037519192242021176-0.07772001390519419*I,0.013540507588128489+0.0003529423554688167*I,0.01354552879172786,-0.0014319031028942686-0.07824985377073658*I,0.41368330152440397+0.01836075842491945*I,-0.0030789368463377677+0.07787048128937099*I,-0.0014319031028942608+0.07824985377073618*I,0.4864461964775253
0.48381332169639285,0.0017438328183052663+0.08462571136786332*I,0.004771218802205855+0.0838635591378927*I,0.3962309740288905-0.018843825139441654*I,0.0017438328183053168-0.08462571136786366*I,0.016201253579262952,0.01617819811918131-0.0005017787369772648*I,-0.0037936013051822265-0.0841042546072524*I,0.004771218802205828-0.08386355913789266*I,0.016178198119181225+0.0005017787369772669*I,0.016186678303608537,-0.001743832818294569-0.08462571136786498*I,0.39623097402889035+0.01884382513944141*I,-0.003793601305182253+0.08410425460725231*I,-0.0017438328182945704+0.08462571136786505*I,0.4837987464207643
0.48069161871803795,0.0020901923407126194+0.09123045887502343*I,0.0060219703624183355+0.09013834322768385*I,0.37561303045772654-0.01840040995748072*I,0.0020901923407125665-0.0912304588750237*I,0.0193339971525624,0.019294126247707537-0.0007098595774482349*I,-0.004608359335130937-0.09052198834008116*I,0.0060219703624182965-0.09013834322768358*I,0.019294126247707565+0.0007098595774482357*I,0.019308381281952253,-0.0020901923407100043-0.09123045887501394*I,0.3756130304577271+0.018400409957480893*I,-0.0046083593351309345+0.09052198834008102*I,-0.0020901923407099956+0.09123045887501416*I,0.48066600284746763
0.47701804684019267,0.0024533576535836136+0.09797194392167956*I,0.0075296636691766635+0.09641456009375234*I,0.351458370850117-0.01655765264777891*I,0.0024533576535836353-0.09797194392167981*I,0.023026833727743543,0.022958116589180535-0.0009982541301804448*I,-0.005498023877513995-0.09702310639807822*I,0.007529663669176758-0.09641456009375218*I,0.022958116589180535+0.0009982541301804457*I,0.022981953159786614,-0.002453357653585073-0.09797194392165544*I,0.3514583708501179+0.016557652647778656*I,-0.005498023877514015+0.09702310639807793*I,-0.0024533576535850517+0.09797194392165559*I,0.4769731662722903
0.4727183237732808,0.0027986277920137655+0.10472151955317627*I,0.009304704557811877+0.10251407382019548*I,0.32346300538947004-0.012699944337454739*I,0.0027986277920137603-0.10472151955317663*I,0.027359982530245255,0.027242050979832327-0.0013937848394647316*I,-0.006407915406804389-0.10347322552124018*I,0.009304704557811823-0.10251407382019524*I,0.027242050979832275+0.0013937848394647272*I,0.02728167622668928,-0.0027986277920131484-0.1047215195531349*I,0.32346300538946826+0.012699944337454699*I,-0.006407915406804386+0.10347322552124025*I,-0.00279862779201317+0.10472151955313505*I,0.47264001746979006
0.46771905663785185,0.003065256759396404+0.1113077412890687*I,0.011328093871507221+0.10820255400272763*I,0.291461731182845-0.006056997159939339*I,0.0030652567593964382-0.11130774128906867*I,0.03241681826097746,0.032215494575174225-0.0019294095093704176*I,-0.0072398805366634365-0.10970176725417895*I,0.01132809387150726-0.10820255400272767*I,0.032215494575174364+0.0019294095093704193*I,0.03228094336211741,-0.0030652567593864046-0.11130774128901026*I,0.29146173118284474+0.006056997159939366*I,-0.007239880536663401+0.10970176725417843*I,-0.003065256759386376+0.11130774128901018*I,0.46758318173905894
0.4619536211948509,0.0031544929701454905+0.11751193442371614*I,0.013530110130779874+0.11318524727730875*I,0.25552821304047885+0.004287301212875933*I,0.0031544929701454627-0.11751193442371566*I,0.03828045426535157,0.03793902566216878-0.002643727350621903*I,-0.007835942696034614-0.11550345106234267*I,0.013530110130779925-0.11318524727730862*I,0.0379390256621688+0.002643727350621897*I,0.03804637880512449,-0.003154492970119242-0.11751193442364459*I,0.2555282130404787-0.004287301212875688*I,-0.007835942696034586+0.11550345106234292*I,-0.003154492970119158+0.11751193442364419*I,0.4617195457346858
0.45537038854805684,0.002914666066061797+0.12306799374591272*I,0.015760540831094808+0.11711087525308989*I,0.21610467314041684+0.01934733740710338*I,0.0029146660660618945-0.1230679937459128*I,0.04502912974097372,0.0444548021661616-0.0035789578909011448*I,-0.007962120901656211-0.1206458976845139*I,0.01576054083109488-0.11711087525309018*I,0.04445480216616156+0.0035789578909011287*I,0.044629611451934115,-0.0029146660660162114-0.12306799374583763*I,0.2161046731404167-0.019347337407103222*I,-0.007962120901656185+0.12064589768451375*I,-0.0029146660660163796+0.12306799374583734*I,0.45497087025905836
0.4479432091022673,0.0021243945251858644+0.12766984111438884*I,0.01775027201883303+0.11959059067345576*I,0.17415406952308946+0.04012468519080235*I,0.0021243945251857225-0.12766984111438873*I,0.0527306144557746,0.05177421996314804-0.004776622865924394*I,-0.00729764318577471-0.1248852903563545*I,0.017750272018833113-0.11959059067345557*I,0.0517742199631482+0.004776622865924411*I,0.05205679089774165,-0.002124394525125415-0.12766984111432061*I,0.17415406952308993-0.040124685190802936*I,-0.007297643185774738+0.12488529035635447*I,-0.0021243945251254756+0.1276698411143206*I,0.4472693855442455
0.43968313808647413,0.00047692648332670366+0.1309909264803327*I,0.01906715137072658+0.12024165594232912*I,0.1313119719127196+0.0674035248842252*I,0.00047692648332678026-0.1309909264803326*I,0.06143620563778253,0.059863263207199875-0.006270264339686626*I,-0.005438117448465566-0.1279903600246622*I,0.019067151370726457-0.12024165594232877*I,0.05986326320720014+0.006270264339686658*I,0.06031686191354982,-0.0004769264832654093-0.13099092648027977*I,0.13131197191271873-0.06740352488422541*I,-0.005438117448465455+0.12799036002466202*I,-0.00047692648326527027+0.13099092648027935*I,0.4385637943622173
0.43064866257312184,-0.0024282073983974994+0.13272037609847565*I,0.019075158074519885+0.11876749525200712*I,0.0899901581265255+0.10142464477602528*I,-0.0024282073983975185-0.1327203760984749*I,0.07117522846781983,0.06862751525556998-0.008075085137946688*I,-0.0019238286494351411-0.12977101632245652*I,0.019075158074520003-0.1187674952520068*I,0.06862751525556998+0.008075085137946705*I,0.06935133742689985,0.0024282073984424448-0.13272037609843582*I,0.08999015812652546-0.10142464477602607*I,-0.0019238286494351272+0.12977101632245663*I,0.0024282073984424465+0.13272037609843465*I,0.42882477153216203
0.42094890446029365,-0.007075589692797823+0.13261867698531798*I,0.01691627177591124+0.11508464526691747*I,0.053349776115765+0.1414285220025931*I,-0.007075589692797743-0.13261867698531848*I,0.08195093778784394,0.07790090929171709-0.010175615111419236*I,0.0036969503862515013-0.13010145504160986*I,0.016916271775911238-0.11508464526691749*I,0.07790090929171682+0.010175615111419229*I,0.0790510955397122,0.007075589692819283-0.13261867698527616*I,0.053349776115765024-0.1414285220025925*I,0.003696950386251647+0.13010145504160953*I,0.0070755896928191555+0.1326186769852759*I,0.41804906221212107
0.4107304600121899,-0.013990674597869063+0.13059032238621054*I,0.011549467483468375+0.10949844416139758*I,0.02502629760502328+0.18510567087744006*I,-0.013990674597869287-0.13059032238621007*I,0.09373781197632597,0.08744494252101345-0.012514347159517537*I,0.01176995189301785-0.12892038946420012*I,0.011549467483468401-0.10949844416139759*I,0.08744494252101428+0.012514347159517556*I,0.08926953998780107,0.013990674597885257-0.13059032238615104*I,0.02502629760502278-0.18510567087744062*I,0.011769951893017895+0.12892038946420087*I,0.013990674597885272+0.1305903223861513*I,0.4062621880236387
0.4001346146980812,-0.023643925379663536+0.1267595387681412*I,0.001898674556398554+0.10290610025913234*I,0.008472266347039896+0.2280817730568617*I,-0.0236439253796633-0.1267595387681413*I,0.10647792478991314,0.0969672663076544-0.014986034825299283*I,0.022426280927663654-0.1261894576158232*I,0.0018986745563986912-0.1029061002591323*I,0.09696726630765415+0.014986034825299317*I,0.09986538530192973,0.02364392537970802-0.1267595387680751*I,0.008472266347040108-0.22808177305686098*I,0.02242628092766371+0.1261894576158236*I,0.02364392537970774+0.12675953876807472*I,0.393522075210056
0.38921050642124244,-0.036286761225296144+0.12151703166828857*I,-0.012827250065315347+0.09695970185714604*I,0.00582657138785136+0.2636963787989734*I,-0.03628676122529656-0.12151703166828856*I,0.1200707443695564,0.10616784912990243-0.01744225947259973*I,0.035521534759669356-0.12180665148080444*I,-0.012827250065315324-0.09695970185714611*I,0.1061678491299019+0.017442259472599725*I,0.11078949357880898,0.03628676122537112-0.12151703166825716*I,0.0058265713878514576-0.2636963787989745*I,0.0355215347596692+0.12180665148080448*I,0.03628676122537088+0.12151703166825761*I,0.37992925563041524
0.37777764160331895,-0.051721807861948715+0.11548356355424888*I,-0.0325943906505416+0.0940481146894889*I,0.01637594635784595+0.283474424025116*I,-0.05172180786194824-0.1154835635542488*I,0.1343490811703225,0.11481274753437543-0.019706632471250644*I,0.05070276136202085-0.11551660061331123*I,-0.03259439065054166-0.09404811468948862*I,0.11481274753437554+0.01970663247125061*I,0.12222235839673902,0.051721807861993395-0.1154835635542778*I,0.016375946357845696-0.28347442402511613*I,0.050702761362020926+0.11551660061331075*I,0.051721807861993596+0.11548356355427725*I,0.3656509188296456
0.3652585560030116,-0.06905148751509767+0.10932163467416901*I,-0.055811983220689296+0.09686779536637669*I,0.03499274153901206+0.2787483445393689*I,-0.06905148751509756-0.10932163467416908*I,0.14904012018765792,0.12281373792547078-0.021591772099158597*I,0.06764116286274205-0.10692539778938044*I,-0.0558119832206896-0.09686779536637677*I,0.12281373792547076+0.021591772099158635*I,0.13474144399698085,0.0690514875150694-0.10932163467420122*I,0.03499274153901215-0.27874834453936953*I,0.06764116286274248+0.10692539778938057*I,0.06905148751506941+0.10932163467420096*I,0.35095987981233717
0.3505619555709163,-0.08651659180872533+0.10334419788281479*I,-0.07862306550527982+0.10730281753979988*I,0.05139683374680516+0.24370545123519677*I,-0.08651659180872522-0.10334419788281474*I,0.16373081880529522,0.1302534641687429-0.022898489735394132*I,0.0863093824131326-0.09575207467668831*I,-0.07862306550527973-0.10730281753980009*I,0.13025346416874303+0.022898489735394212*I,0.14943804442902267,0.08651659180870047-0.10334419788276955*I,0.05139683374680519-0.24370545123519727*I,0.08630938241313305+0.0957520746766884*I,0.08651659180870051+0.10334419788277004*I,0.3362691811947673
0.33219152620024545,-0.10161249293709258+0.09695598010845397*I,-0.09475332953026115+0.12445591485978627*I,0.051541540075598934+0.17951607651778764*I,-0.10161249293709262-0.09695598010845405*I,0.1778850608999109,0.13725508725060026-0.02337113117153301*I,0.10695106693502943-0.08230689445503579*I,-0.09475332953026071-0.12445591485978655*I,0.1372550872506002+0.02337113117153299*I,0.16780847379974087,0.10161249293715369-0.09695598010836234*I,0.051541540075598906-0.17951607651778725*I,0.10695106693502954+0.08230689445503597*I,0.10161249293715413+0.09695598010836241*I,0.32211493910015265
0.3088497526509098,-0.11169821833844194+0.08815081146703065*I,-0.09682402217354774+0.14219108282559476*I,0.022488648235916852+0.09801163373449637*I,-0.11169821833844193-0.08815081146703017*I,0.19095786708524268,0.14361524592882446-0.022575631944220857*I,0.12936883491214055-0.06780769679605449*I,-0.09682402217354784-0.14219108282559487*I,0.14361524592882488+0.022575631944220874*I,0.1911502473491342,0.11169821833852044-0.08815081146698425*I,0.022488648235916297-0.09801163373449653*I,0.1293688349121403+0.06780769679605426*I,0.11169821833852024+0.08815081146698388*I,0.30904213291474236
0.28077354196784027,-0.11518225313317276+0.07355582493044037*I,-0.08006370129616122+0.14768107403890868*I,-0.038850833357117275+0.021749628875257856*I,-0.11518225313317274-0.07355582493044059*I,0.20255983451864354,0.14832897054421007-0.01964301660714397*I,0.1517816193131677-0.05382624160964536*I,-0.0800637012961611-0.14768107403890907*I,0.1483289705442111+0.01964301660714395*I,0.2192264580321838,0.11518225313320096-0.07355582493043596*I,-0.03885083335711696-0.02174962887525784*I,0.15178161931316794+0.053826241609646004*I,0.1151822531332009+0.07355582493043575*I,0.2974401654813417
0.2516296705796322,-0.11293127144964923+0.04968272432727841*I,-0.048176801271072614+0.12397052290168277*I,-0.11578710964838196-0.023905135999633034*I,-0.11293127144964937-0.04968272432727838*I,0.21246408917499032,0.1496189476258725-0.01286352610482952*I,0.17061101073620027-0.04074116975577137*I,-0.048176801271072385-0.12397052290168241*I,0.1496189476258725+0.012863526104829544*I,0.24837032942035908,0.11293127144966666-0.04968272432724211*I,-0.11578710964838192+0.0239051359996331*I,0.17061101073619908+0.04074116975577102*I,0.11293127144966583+0.0496827243272421*I,0.28753591082503194
0.2297740199001359,-0.1087543206641641+0.015652936159124897*I,-0.017811580187700404+0.05987071671052927*I,-0.16918648792128754-0.028982823478343477*I,-0.10875432066416404-0.015652936159124983*I,0.22027354140644498,0.14642712948013945+0.0003490238252458524*I,0.18229238999350053-0.02690564053306703*I,-0.01781158018770059-0.059870716710529424*I,0.14642712948013786-0.0003490238252458475*I,0.2702259800998726,0.10875432066420385-0.015652936159073233*I,-0.16918648792128715+0.028982823478343484*I,0.18229238999349925+0.026905640533066932*I,0.10875432066420297+0.01565293615907322*I,0.27972645859355416
0.2263796438914543,-0.10715326576245593-0.02390195332665212*I,-0.013728752109194251-0.03392264285164402*I,-0.15541781163490553-0.019000395547357073*I,-0.10715326576245583+0.02390195332665207*I,0.2250403739028087,0.1410692489250336+0.021163963241590523*I,0.18467665848831818-0.010565329391999194*I,-0.013728752109194244+0.033922642851643994*I,0.1410692489250339-0.02116396324159078*I,0.27362035610856955,0.10715326576250267+0.02390195332666889*I,-0.15541781163490492+0.019000395547357215*I,0.18467665848831744+0.010565329391999173*I,0.10715326576250399-0.023901953326668834*I,0.27495962609722285
0.2482112723708602,-0.1076736687366498-0.05932147664812004*I,-0.047959504873545195-0.1151013046196492*I,-0.068041257295937-0.04984202200741257*I,-0.1076736687366498+0.05932147664812012*I,0.22532985688617366,0.13867814395504552+0.04279483977383889*I,0.17421054519798052+0.008836019867480538*I,-0.04795950487354532+0.11510130461964958*I,0.13867814395504685-0.04279483977383907*I,0.25178872762913934,0.10767366873667672+0.05932147664815669*I,-0.06804125729593745+0.049842022007411925*I,0.17421054519798007-0.008836019867480506*I,0.1076736687366768-0.05932147664815652*I,0.27467014311384097
0.2876799570837639,-0.10014613369972358-0.0825937239635988*I,-0.0925047206188792-0.12930820215025393*I,0.032254177154560165-0.15144613112384658*I,-0.10014613369972382+0.08259372396359882*I,0.21875646213898023,0.13726976992645468+0.04677307652733138*I,0.14713616329048337+0.03594447630238873*I,-0.09250472061887952+0.12930820215025382*I,0.1372697699264546-0.04677307652733122*I,0.21232004291625206,0.10014613369976452+0.0825937239636319*I,0.032254177154560235+0.15144613112384636*I,0.14713616329048337-0.035944476302388804*I,0.10014613369976465-0.08259372396363218*I,0.2812435378610181
0.321782414806246,-0.07100469742915536-0.09496541067255028*I,-0.08147308563016904-0.06667542927492383*I,0.06394121479063294-0.2580155066026656*I,-0.07100469742915527+0.09496541067255056*I,0.20016365782684006,0.11742666806693579+0.022796758106192944*I,0.1176671241519217+0.07609275318241442*I,-0.08147308563016906+0.06667542927492348*I,0.11742666806693573-0.022796758106192958*I,0.17821758519376427,0.07100469742917041+0.09496541067254907*I,0.06394121479063314+0.25801550660266526*I,0.117667124151922-0.07609275318241451*I,0.07100469742917041-0.09496541067254885*I,0.2998363421731696
0.3329765334090997,-0.02458451920645567-0.10269133828371013*I,0.021474264614800138-0.005571504820203748*I,0.03738613272150445-0.23960503313804205*I,-0.024584519206455678+0.10269133828371071*I,0.1660043223221689,0.06563964806829835+0.003995529529897336*I,0.11112787367178725+0.1028013634958978*I,0.02147426461480003+0.00557150482020364*I,0.06563964806829839-0.003995529529897361*I,0.16702346659087136,0.024584519206499962+0.1026913382838116*I,0.03738613272150421+0.23960503313804163*I,0.11112787367178738-0.10280136349589769*I,0.024584519206500198-0.10269133828381136*I,0.3339956776778873
0.33882123934428143,0.005009352123014953-0.10105900162531721*I,0.12987317654932573-0.04017119593110737*I,0.0815457242013504-0.07004631537428485*I,0.00500935212301506+0.1010590016253178*I,0.128594039703268,0.02222771571200127+0.03041175967559793*I,0.09410718519420011+0.07441865719408754*I,0.12987317654932581+0.04017119593110747*I,0.022227715712001227-0.030411759675597855*I,0.16117876065574996,-0.005009352122975708+0.10105900162533128*I,0.08154572420135013+0.07004631537428466*I,0.09410718519420043-0.07441865719408776*I,-0.00500935212297569-0.10105900162533074*I,0.3714059602967104
0.3722583470621482,-0.006652216264361102-0.07044647901251438*I,0.09604695871674415-0.09548952544976738*I,0.25080987537103383+0.05362423458112909*I,-0.006652216264360979+0.07044647901251441*I,0.105851828694648,0.03444924684633221+0.04801277534258233*I,0.0229567905700624+0.03474656878011335*I,0.0960469587167444+0.09548952544976733*I,0.034449246846332146-0.04801277534258222*I,0.12774165293784268,0.006652216264368729+0.07044647901253319*I,0.2508098753710346-0.05362423458112927*I,0.02295679057006228-0.0347465687801136*I,0.006652216264368729-0.07044647901253344*I,0.3941481713053706
