"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.49876040157434026,0.0031879845721855538+0.02458264944161622*I,0.0031230847861207158+0.024586981916528142*I,0.47643202865432455-0.12487107836551342*I,0.003187984572185553-0.024582649441616176*I,0.0012395992822852686,0.0012395919709724775+3.2728281137753304*^-6*I,-0.0031226933188595045-0.02458701654667434*I,0.003123084786120717-0.024586981916528142*I,0.0012395919709724773-3.272828113775324*^-6*I,0.0012395984257559036,-0.003187984572235587-0.02458264944152879*I,0.47643202865432444+0.12487107836551345*I,-0.003122693318859504+0.024587016546674275*I,-0.0031879845722355853+0.024582649441528815*I,0.49876040071747674
0.498509417787912,0.0038239910846315107+0.02688729296173346*I,0.003737997379151473+0.026893595006310406*I,0.4717343561302748-0.13602737110180668*I,0.0038239910846315124-0.026887292961733526*I,0.001490583423054045,0.0014905708112247635+4.758656284960701*^-6*I,-0.003737698158226251-0.026893631842774816*I,0.0037379973791514735-0.026893595006310438*I,0.0014905708112247648-4.758656284960662*^-6*I,0.001490582212186213,-0.0038239910846762436-0.026887292961647824*I,0.4717343561302758+0.13602737110180668*I,-0.003737698158226255+0.026893631842774844*I,-0.003823991084676249+0.0268872929616478*I,0.49850941657670667
0.49820822334338766,0.00458389106942967+0.029387614374735783*I,0.0044699529457681905+0.029396781420993248*I,0.46612279190279454-0.1479971233854454*I,0.004583891069429667-0.029387614374735728*I,0.0017917782231188998,0.0017917565045130243+6.917223222257791*^-6*I,-0.004469947173086619-0.029396808035966004*I,0.004469952945768193-0.02939678142099324*I,0.0017917565045130243-6.917223222257776*^-6*I,0.001791776656712154,-0.00458389106946869-0.02938761437465245*I,0.4661227919027939+0.1479971233854455*I,-0.004469947173086618+0.029396808035966053*I,-0.004583891069468685+0.029387614374652385*I,0.498208221776641
0.49784704099579796,0.005490589346668701+0.0320936828370782*I,0.00533964233302819+0.032107016778513645*I,0.45942868228979095-0.16078424686983003*I,0.005490589346668702-0.03209368283707829*I,0.0021529606856946644,0.00215292335673973+0.000010051088018239118*I,-0.005340316079992457-0.03210700311843593*I,0.005339642333028187-0.032107016778513714*I,0.002152923356739725-0.00001005108801823907*I,0.0021529590043027516,-0.00549058934670149-0.032093682836998066*I,0.4594286822897905+0.1607842468698302*I,-0.005340316079992468+0.03210700311843584*I,-0.005490589346701493+0.032093682836998004*I,0.49784703931406116
0.4974143073536443,0.006570706589324057+0.03501382496017647*I,0.006370766502213845+0.03503321778447356*I,0.45145605218227447-0.17437237956968105*I,0.006570706589324065-0.035013824960176354*I,0.0025856935573392754,0.002585629541375269+0.000014596953570699886*I,-0.0063728288910360475-0.035033098113664*I,0.006370766502213855-0.035033217784473526*I,0.00258562954137526-0.000014596953570699838*I,0.002585692646456544,-0.006570706589350179-0.0350138249601005*I,0.45145605218227425+0.17437237956968152*I,-0.006372828891036058+0.03503309811366401*I,-0.006570706589350178+0.03501382496010045*I,0.49741430644241474
0.49689639851532663,0.007854953912443684+0.038153671105371184*I,0.007590193464476054+0.03818187060037923*I,0.44197882337004396-0.18871749892468567*I,0.007854953912443674-0.03815367110537112*I,0.0031035991874628797,0.0031034896902534144+0.000021183452590269146*I,-0.0075949083316088194-0.0381815091682311*I,0.007590193464476056-0.03818187060037915*I,0.003103489690253416-0.00002118345259026918*I,0.003103601484774067,-0.00785495391246278-0.03815367110530068*I,0.44197882337004357+0.1887174989246856*I,-0.007594908331608818+0.038181509168231084*I,-0.007854953912462777+0.03815367110530064*I,0.49689640081228836
0.49627733711947924,0.009378433397354481+0.04151490556014942*I,0.009027979058814103+0.0415558989681831*I,0.4307385357575972-0.20373857779843024*I,0.00937843339735448-0.04151490556014948*I,0.003722651414413358,0.0037224646890210026+0.00003071240868101856*I,-0.00903754921481646-0.04155502575548749*I,0.00902797905881413-0.041555898968183104*I,0.0037224646890210013-0.00003071240868101855*I,0.003722662880620299,-0.009378433397366322-0.04151490556008621*I,0.43073853575759663+0.20373857779843027*I,-0.009037549214816448+0.04155502575548746*I,-0.009378433397366322+0.04151490556008614*I,0.4962773485853353
0.49553849165693425,0.011180793176801696+0.045093651934697505*I,0.010717165838102062+0.04515321842046253*I,0.41744305974924034-0.2193059210154783*I,0.011180793176801686-0.04509365193469758*I,0.004461474050227989,0.004461156754046485+0.00004447193719119289*I,-0.010735364148115158-0.045151310471313356*I,0.010717165838102088-0.04515321842046255*I,0.004461156754046493-0.00004447193719119285*I,0.004461508343162928,-0.011180793176806276-0.0450936519346434*I,0.41744305974924023+0.21930592101547786*I,-0.01073536414811514+0.0451513104713133*I,-0.011180793176806278+0.04509365193464336*I,0.49553852594951614
0.49465828624705466,0.01330613227484563+0.04887841853256331*I,0.012693239855634132+0.048964922008365316*I,0.4017670081538262-0.23522683294433602*I,0.01330613227484561-0.04887841853256325*I,0.005341626607804795,0.005341089679911708+0.00006429174756425048*I,-0.012726435726839512-0.0489609867920298*I,0.012693239855634121-0.04896492200836514*I,0.0053410896799117044-0.00006429174756425107*I,0.005341713753037522,-0.013306132274843228-0.048878418532520514*I,0.4017670081538252+0.2352268329443359*I,-0.012726435726839508+0.0489609867920298*I,-0.013306132274843247+0.04887841853252054*I,0.4946583733919359
0.4936119493294498,0.015802505435054105+0.05284752738625055*I,0.014993080875757363+0.05297304928367345*I,0.3833548449278417-0.2512283408758731*I,0.015802505435054095-0.052847527386250474*I,0.0063878465493674855,0.006386942429639883+0.0000927525838645573*I,-0.0150518935608914-0.05296523339004634*I,0.014993080875757335-0.052973049283673496*I,0.006386942429639892-0.0000927525838645571*I,0.0063880506706347085,-0.015802505435045605-0.05284752738622184*I,0.3833548449278423+0.25122834087587326*I,-0.015051893560891413+0.052965233390046294*I,-0.0158025054350456+0.05284752738622167*I,0.49361215345036735
0.49237134352233775,0.018720819423935327+0.056965960191860544*I,0.017653186808152928+0.05714790893739135*I,0.36182805401175233-0.26693687577302916*I,0.018720819423935317-0.05696596019186063*I,0.007628201382257418,0.0076266878617511705+0.00013346180151227238*I,-0.017755120554172492-0.057132798481754954*I,0.01765318680815296-0.057147908937391245*I,0.007626687861751165-0.00013346180151227252*I,0.007628656477736018,-0.01872081942392236-0.05696596019184903*I,0.36182805401175155+0.26693687577302844*I,-0.017755120554172464+0.05713279848175508*I,-0.018720819423922338+0.056965960191849095*I,0.49237179861747177
0.4909049367651587,0.02211283830722779+0.06118158233346472*I,0.02070688903344998+0.061444963961881024*I,0.3367981729758465-0.28185515064278976*I,0.022112838307227767-0.061181582333464726*I,0.009094081958495362,0.009091566027986919+0.0001914035153723591*I,-0.020880484694174917-0.061416346667873725*I,0.020706889033450013-0.06144496396188108*I,0.009091566027986926-0.00019140351537235862*I,0.009095063234901534,-0.02211283830721299-0.06118158233347362*I,0.3367981729758469+0.2818551506427899*I,-0.020880484694174924+0.06141634666787378*I,-0.02211283830721295+0.061181582333473594*I,0.4909059180412277
