"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4987567342744229,0.001533161272244649+0.024729673214564575*I,0.0014935382730077355+0.024732318263131336*I,0.48514890439268965-0.05990989281373826*I,0.0015331612722446443-0.024729673214564638*I,0.001243249031498641,0.0012432504933578004+1.6117818783162237*^-6*I,-0.0015086782393952873-0.02473131091406176*I,0.0014935382730077381-0.024732318263131266*I,0.0012432504933578017-1.6117818783162604*^-6*I,0.0012432657256064342,-0.0015331612722742942-0.024729673214561432*I,0.485148904392688+0.05990989281373842*I,-0.0015086782393952875+0.02473131091406184*I,-0.001533161272274295+0.024729673214561446*I,0.4987567509685239
0.4985041167961082,0.0018382204619516776+0.027080931898988785*I,0.001786291206147628+0.027084737436857798*I,0.48217439897064446-0.0652292334088242*I,0.00183822046195168-0.027080931898988834*I,0.001495853937315084,0.0014958565595174396+2.260530203546231*^-6*I,-0.0018083237367059668-0.027083128291048014*I,0.0017862912061476278-0.02708473743685786*I,0.0014958565595174392-2.260530203546232*^-6*I,0.001495883203919146,-0.0018382204619807941-0.027080931898985434*I,0.4821743989706435+0.06522923340882399*I,-0.0018083237367059722+0.027083128291048024*I,-0.0018382204619807963+0.027080931898985448*I,0.4985041460627082
0.4982005652833555,0.0022025230851541963+0.029642490357876913*I,0.0021345401929831233+0.029647959798022514*I,0.4786143669659244-0.07093424791863764*I,0.0022025230851541924-0.029642490357876874*I,0.0017993834098160198,0.001799388117515042+3.154935359060857*^-6*I,-0.0021665966711115407-0.02964538963587504*I,0.002134540192983128-0.02964795979802241*I,0.0017993881175150377-3.1549353590607705*^-6*I,0.0017994347166704688,-0.002202523085182709-0.029642490357873516*I,0.4786143669659272+0.07093424791863782*I,-0.0021665966711115355+0.02964538963587495*I,-0.002202523085182711+0.029642490357873492*I,0.4982006165902074
0.49783598524743505,0.0026369962627501454+0.032428916139812296*I,0.002548108705193019+0.032436767574030384*I,0.4743575048826301-0.07702762297468249*I,0.002636996262750141-0.03242891613981238*I,0.002163924814427483,0.0021639332725513025+4.377697595822611*^-6*I,-0.0025947346805818275-0.03243266332363787*I,0.00254810870519302-0.03243676757403038*I,0.0021639332725513025-4.377697595822657*^-6*I,0.0021640147525886526,-0.00263699626277793-0.03242891613980864*I,0.4743575048826287+0.07702762297468253*I,-0.0025947346805818266+0.03243266332363784*I,-0.0026369962627779296+0.03242891613980878*I,0.49783607518559436
0.4973983590674557,0.0031543452142628616+0.035454368575151225*I,0.003038292323683786+0.03546562391732174*I,0.4692729222128029-0.08350301256727487*I,0.0031543452142628655-0.035454368575151086*I,0.002601483301572083,0.0026014985065865785+6.032126067948437*^-6*I,-0.0031060777226855373-0.03545907208646438*I,0.003038292323683786-0.03546562391732164*I,0.002601498506586572-6.032126067948215*^-6*I,0.002601640932567998,-0.0031543452142899072-0.03545436857514754*I,0.46927292221280514+0.08350301256727499*I,-0.0031060777226855473+0.03545907208646446*I,-0.003154345214289917+0.035454368575147555*I,0.49739851669844976
0.4968734139914766,0.0037692400616841514+0.038732012656214565*I,0.0036179705620873197+0.038748122221037656*I,0.46320734121802626-0.09034171584145982*I,0.0037692400616841505-0.03873201265621445*I,0.003126309809821864,0.0031263371532190593+8.241669335402754*^-6*I,-0.003716453186846498-0.038737668265639444*I,0.0036179705620873162-0.038748122221037566*I,0.003126337153219051-8.24166933540262*^-6*I,0.003126586008545516,-0.003769240061710338-0.03873201265621073*I,0.46320734121802587+0.09034171584145999*I,-0.0037164531868465025+0.03873766826563942*I,-0.003769240061710354+0.03873201265621092*I,0.4968736901902009
0.49624424837968006,0.004498472575426866+0.04227322173983774*I,0.0043016755138468084+0.04229623729287196*I,0.455982181957092-0.09750842684113038*I,0.0044984725754268675-0.04227322173983765*I,0.0037552678654739846,0.003755317041546225+0.00001114368568996349*I,-0.0044446299319815434-0.042279568479035565*I,0.00430167551384682-0.042296237292872005*I,0.003755317041546202-0.000011143685689963337*I,0.0037557516203383058,-0.0044984725754521355-0.04227322173983392*I,0.45598218195709167+0.09750842684113045*I,-0.004444629931981538+0.04227956847903551*I,-0.004498472575452135+0.042273221739833895*I,0.4962447321345476
0.4954909184948774,0.005361050911838003+0.04608651018629226*I,0.005105586100332341+0.046119323586417814*I,0.4473906812536888-0.10494583932630511*I,0.005361050911837997-0.046086510186292375*I,0.004508234708872529,0.004508323128245426+0.000014871873326915517*I,-0.0053128507060284874-0.04609276949490975*I,0.005105586100332346-0.046119323586417724*I,0.0045083231282454245-0.000014871873326915626*I,0.004509081505140103,-0.005361050911862283-0.046086510186288794*I,0.4473906812536916+0.10494583932630519*I,-0.005312850706028515+0.04609276949490994*I,-0.005361050911862292+0.0460865101862888*I,0.49549176529114963
0.4945899929172786,0.006378184590897394+0.050176124795051194*I,0.006047403166848737+0.05022279421727916*I,0.4371952879280387-0.11256785546250514*I,0.0063781845908973895-0.05017612479505132*I,0.0054085259616442555,0.005408684837730617+0.000019517835391994272*I,-0.006347449211142466-0.05018054363307847*I,0.006047403166848725-0.05022279421727922*I,0.005408684837730631-0.000019517835391994143*I,0.005410007082737478,-0.006378184590920644-0.05017612479504781*I,0.43719528792804047+0.11256785546250508*I,-0.006347449211142464+0.050180543633078424*I,-0.0063781845909206495+0.05017612479504773*I,0.4945914740383761
0.4935140889778725,0.007573089966951185+0.05454021132166727*I,0.007146042355908769+0.05460640245609777*I,0.42512571170223934-0.12025111688311625*I,0.00757308996695118-0.054540211321667184*I,0.006483323129211671,0.0064836082804754815+0.00002505602688501121*I,-0.007579548759392753-0.05453928273910347*I,0.007146042355908753-0.05460640245609785*I,0.0064836082804755-0.00002505602688501132*I,0.006485911022141395,-0.0075730899669734335-0.05454021132166409*I,0.42512571170223873+0.12025111688311636*I,-0.007579548759392734+0.054539282739103544*I,-0.007573089966973425+0.054540211321664096*I,0.4935166768708088
