"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.4987581518310379,0.00215350409809445+0.024674088361186012*I,0.0021432622954882536+0.024674772122571572*I,0.48176768447228124-0.08510795714637266*I,0.0021535040980944506-0.024674088361186012*I,0.0012418302096765378,0.0012418322987157759+1.1010555975489986*^-7*I,-0.0021593608806863957-0.024673696865953703*I,0.0021432622954882584-0.02467477212257158*I,0.0012418322987157733-1.1010555975484607*^-7*I,0.0012418481694007487,-0.0021535040983723663-0.02467408836110228*I,0.48176768447227963+0.08510795714637266*I,-0.0021593608806863935+0.024673696865953616*I,-0.0021535040983723637+0.024674088361102218*I,0.49875816979022924
0.49850618517941747,0.0025876079222318087+0.02700717101349148*I,0.002574033794094632+0.027008165867439874*I,0.478083672515548-0.09297016035869343*I,0.002587607922231811-0.02700717101349137*I,0.0014937834789050194,0.0014937871272538588+1.0606792944173038*^-7*I,-0.002597332643869278-0.0270064571589977*I,0.0025740337940946363-0.027008165867439808*I,0.0014937871272538584-1.0606792944167871*^-7*I,0.0014938148210161771,-0.0025876079225047232-0.02700717101339792*I,0.4780836725155476+0.09297016035869356*I,-0.002597332643869276+0.02700645715899769*I,-0.0025876079225047254+0.0270071710133979*I,0.49850621652100824
0.49820358424278993,0.0031078155862947336+0.029544597041628488*I,0.003089831347744448+0.029546044074675242*I,0.4736650310951483-0.10146773099308096*I,0.003107815586294732-0.02954459704162848*I,0.0017963610824533027,0.0017963674504420154+6.84073498292058*^-8*I,-0.0031235294465134077-0.029543330173745753*I,0.003089831347744455-0.029546044074675207*I,0.001796367450442016-6.840734982915624*^-8*I,0.0017964157576377164,-0.0031078155865618034-0.02954459704152519*I,0.47366503109514724+0.10146773099308096*I,-0.0031235294465134103+0.029543330173745858*I,-0.0031078155865618146+0.029544597041525136*I,0.49820363891746966
0.4978403929511818,0.0037305915642999623+0.032298982406554544*I,0.003706776456861886+0.03230108618768509*I,0.4683695086595343-0.11062281858479424*I,0.0037305915642999697-0.03229898240655456*I,0.002159511715449234,0.0021595228224244116-3.674543430491647*^-8*I,-0.003755477424792697-0.03229677856860513*I,0.003706776456861891-0.03230108618768508*I,0.002159522822424414+3.674543430505623*^-8*I,0.0021596070492395348,-0.003730591564560336-0.032298982406441475*I,0.4683695086595333+0.11062281858479418*I,-0.003755477424792694+0.03229677856860521*I,-0.0037305915645603352+0.03229898240644142*I,0.4978404882844857
0.49740479609425814,0.004475275862547016+0.03528189926896132*I,0.004443761094228072+0.03528495594427137*I,0.46202917563293744-0.12044772708329773*I,0.004475275862547025-0.03528189926896132*I,0.0025950377751542374,0.0025950571301049186-2.693956919966063*^-7*I,-0.004514077127885832-0.0352781241734241*I,0.004443761094228067-0.03528495594427133*I,0.002595057130104915+2.6939569199660716*^-7*I,0.0025952039061512304,-0.00447527586279966-0.03528189926883872*I,0.4620291756329376+0.12044772708329755*I,-0.004514077127885832+0.035278124173424116*I,-0.0044752758627996615+0.03528189926883891*I,0.49740496222479375
0.4968828168445943,0.005364461591416206+0.03850308681178041*I,0.005322795833671716+0.03850752422852652*I,0.4544466305981344-0.13094042171080056*I,0.005364461591416211-0.0385030868117805*I,0.003116893858830247,0.0031169275476804303-7.336322111530556*^-7*I,-0.0054242014784947595-0.038496699845599835*I,0.005322795833671713-0.03850752422852649*I,0.003116927547680439+7.336322111533173*^-7*I,0.0031171831558024802,-0.005364461591659958-0.03850308681164946*I,0.45444663059813545+0.1309404217108004*I,-0.005424201478494769+0.03849669984559997*I,-0.0053644615916599685+0.03850308681164944*I,0.4968831061411313
0.49625798603004767,0.006424360706340728+0.04196938911427258*I,0.006369339685151633+0.04197582379097619*I,0.4453910474212451-0.1420786182462553*I,0.006424360706340728-0.041969389114272615*I,0.003741510636623526,0.0037415691895260578-1.607015524364092*^-6*I,-0.006515371220070118-0.04195869405814765*I,0.0063693396851516445-0.041975823790976086*I,0.0037415691895260578+1.6070155243640815*^-6*I,0.003742013970333513,-0.006424360706574231-0.041969389114134496*I,0.44539104742124486+0.1420786182462552*I,-0.0065153712200701095+0.04195869405814763*I,-0.0064243607065742345+0.04196938911413461*I,0.49625848936335326
0.49551099151835776,0.007685118808733254+0.0456833446281464*I,0.00761257231670851+0.04569266204324743*I,0.4345942865169677-0.15381208223440593*I,0.0076851188087332396-0.04568334462814637*I,0.00448813369748692,0.004488235279817746-3.1882367343985407*^-6*I,-0.007822499352853639-0.04566559392982175*I,0.0076125723167085125-0.04569266204324758*I,0.004488235279817739+3.1882367343983603*^-6*I,0.004489008482004397,-0.007685118808955056-0.045683344628003886*I,0.43459428651696635+0.15381208223440632*I,-0.007822499352853632+0.04566559392982168*I,-0.007685118808955045+0.04568334462800388*I,0.49551186630250593
0.4946193234529451,0.00918101755620732+0.04964133667820727*I,0.009085547989990155+0.04965480334623508*I,0.42174744093346167-0.1660526966420759*I,0.009181017556207312-0.04964133667820708*I,0.005379158189209592,0.0053793340205074746-5.973640812820842*^-6*I,-0.009386679827336852-0.04961210790538962*I,0.009085547989990169-0.0496548033462352*I,0.005379334020507481+5.9736408128211435*^-6*I,0.005380676547394137,-0.009181017556415799-0.04964133667806356*I,0.42174744093346084+0.16605269664207567*I,-0.009386679827336873+0.049612107905389606*I,-0.009181017556415804+0.0496413366780636*I,0.4946208418107991
0.49355694202382044,0.01095047130589685+0.05383119964615696*I,0.010825140443762654+0.05385061764320068*I,0.40649840295970846-0.17866179289643982*I,0.010950471305896834-0.05383119964615687*I,0.0064404268150342215,0.006440730298148809-0.0000107787896961066*I,-0.011255967174435331-0.05378342139354068*I,0.01082514044376265-0.05385061764320067*I,0.006440730298148805+0.000010778789696106258*I,0.00644305797648985,-0.010950471306090406-0.053831199646016716*I,0.4064984029597087+0.1786617928964399*I,-0.011255967174435345+0.05378342139354066*I,-0.010950471306090398+0.053831199646016625*I,0.49355957318498955
