"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.49875591216090653,0.0011565286115643473+0.024763024503885747*I,0.0011339762500547962+0.024764529421052613*I,0.48710614518306167-0.04532381946297708*I,0.001156528611564346-0.024763024503885747*I,0.001244070227925751,0.0012440721536086958+7.343627545186212*^-7*I,-0.0011498776999256403-0.024763469835028928*I,0.001133976250054794-0.024764529421052662*I,0.0012440721536086956-7.343627545186361*^-7*I,0.00124408783886463,-0.0011565286113243934-0.02476302450362714*I,0.4871061451830621+0.04532381946297697*I,-0.0011498776999256408+0.024763469835028938*I,-0.0011565286113243939+0.024763024503627183*I,0.4987559297724869
0.49850293370527105,0.0013874361188836526+0.027124727781365647*I,0.0013584160163927022+0.027126853416178213*I,0.48450890598045127-0.04939794400295891*I,0.0013874361188836492-0.027124727781365664*I,0.001497035473458856,0.001497038884352292+9.657615584783672*^-7*I,-0.0013815063404614548-0.027125164241960743*I,0.0013584160163926976-0.027126853416178303*I,0.0014970388843522908-9.657615584784836*^-7*I,0.001497066294490083,-0.0013874361186449152-0.027124727781127452*I,0.4845089059804493+0.049397944002958855*I,-0.0013815063404614548+0.027125164241960778*I,-0.0013874361186449143+0.027124727781127282*I,0.4985029645269464
0.49819886462523333,0.0016634892911594659+0.02969994712172484*I,0.0016262824725917005+0.02970293860761801*I,0.4813947545598504-0.05378142294182109*I,0.0016634892911594665-0.029699947121724826*I,0.0018010814449166382,0.001801087488359422+1.2422471086898481*^-6*I,-0.001659796953012867-0.029700246650921164*I,0.0016262824725916992-0.029702938607617878*I,0.0018010874883594252-1.2422471086898752*^-6*I,0.001801135374516531,-0.0016634892909229266-0.02969994712150852*I,0.48139475455984976+0.05378142294182115*I,-0.0016597969530128685+0.029700246650921146*I,-0.0016634892909229233+0.029699947121508547*I,0.4981989185554784
0.49783354379123645,0.0019931358041722336+0.03250421144323488*I,0.0019456358101683528+0.03250840358548187*I,0.4776631927017573-0.05848125472401269*I,0.0019931358041722367-0.03250421144323484*I,0.002166361870891131,0.0021663725805169255+1.549144909501858*^-6*I,-0.0019942518525764476-0.03250411549726625*I,0.0019456358101683474-0.03250840358548196*I,0.0021663725805169363-1.549144909501831*^-6*I,0.002166456208502127,-0.0019931358039389315-0.03250421144304237*I,0.47766319270175917+0.05848125472401272*I,-0.0019942518525764485+0.03250411549726627*I,-0.001993135803938935+0.03250421144304234*I,0.49783363812948894
0.49739485946424017,0.0023862488988859384+0.03555291301811229*I,0.002325912142201779+0.03555875824539466*I,0.47319511305135664-0.0634988698641744*I,0.0023862488988859384-0.03555291301811228*I,0.0026049755777065144,0.002604994556175447+1.8447083283091772*^-6*I,-0.002396380021329805-0.03555193179735283*I,0.0023259121422017745-0.035558758245394666*I,0.0026049945561754514-1.8447083283095245*^-6*I,0.002605140535489523,-0.0023862488986571657-0.03555291301794505*I,0.4731951130513584+0.06349886986417441*I,-0.0023963800213298086+0.03555193179735276*I,-0.0023862488986571687+0.03555291301794501*I,0.49739502442265926
0.49686840658717024,0.0028543012013322565+0.03886078924231095*I,0.00277811464918388+0.03886889074975615*I,0.46784973028554344-0.06882788453741615*I,0.0028543012013322556-0.03886078924231096*I,0.0031313051210535387,0.0031313387449102646+2.0361948500791856*^-6*I,-0.0028801540650786016-0.03885803203142874*I,0.0027781146491838767-0.038868890749756184*I,0.0031313387449102585-2.0361948500786655*^-6*I,0.0031315934125510365,-0.0028543012011096715-0.03886078924217028*I,0.46784973028554494+0.06882788453741616*I,-0.002880154065078611+0.03885803203142873*I,-0.00285430120110967+0.03886078924217035*I,0.49686869487929075
0.4962370985922012,0.003410527927571415+0.042441205033485314*I,0.0033150138440102873+0.04245235312351733*I,0.461461169357986-0.07445117202902196*I,0.003410527927571416-0.042441205033485245*I,0.003762397920410269,0.0037624574606522476+1.9386848219584784*^-6*I,-0.003462580111679751-0.042435098220499214*I,0.0033150138440102873-0.042452353123517375*I,0.00376245746065224-1.938684821959128*^-6*I,0.0037629014075155637,-0.003410527927356861-0.042441205033372016*I,0.4614611693579872+0.07445117202902207*I,-0.003462580111679754+0.042435098220499096*I,-0.003410527927356859+0.0424412050333721*I,0.4962376020799124
0.4954807350727583,0.004070059227883174+0.04630517567541001*I,0.003951348554096717+0.046320381941595996*I,0.45383475372887877-0.08033706096750404*I,0.004070059227883171-0.046305175675410044*I,0.004518386407951877,0.004518491748851324+1.205530119653388*^-6*I,-0.00416440613219582-0.04629299964545745*I,0.0039513485540967055-0.046320381941596024*I,0.004518491748851343-1.205530119653188*^-6*I,0.004519264926956567,-0.004070059227678834-0.04630517567532427*I,0.45383475372887705+0.08033706096750391*I,-0.004164406132195824+0.04629299964545755*I,-0.004070059227678836+0.04630517567532433*I,0.49548161359234477
0.4945755314807948,0.004849990276753516+0.050460054764441035*I,0.0047040135705173685+0.0504805725636053*I,0.44474309235222137-0.0864344176613759*I,0.004849990276753533-0.050460054764441056*I,0.00542293740494595,0.005423123534858678-7.871623453569633*^-7*I,-0.00501099395395934-0.05043719211961189*I,0.0047040135705173815-0.05048057256360501*I,0.005423123534858682+7.871623453572208*^-7*I,0.00542446851892217,-0.004849990276561836-0.05046005476438174*I,0.4447430923522191+0.08643441766137588*I,-0.005010993953959338+0.05043719211961185*I,-0.004849990276561834+0.05046005476438176*I,0.49457706259531947
0.49349362468554037,0.005769341626470414+0.054907794367880805*I,0.005592211224752837+0.05493510307323173*I,0.43392215270813894-0.09266630513752099*I,0.005769341626470404-0.0549077943678807*I,0.006503710798081157,0.00650403906846424-5.129410117713151*^-6*I,-0.006033372422649816-0.054866523999841176*I,0.005592211224752828-0.05493510307323185*I,0.006504039068464245+5.129410117712351*^-6*I,0.006506375314185758,-0.005769341626294048-0.054907794367845326*I,0.43392215270813755+0.09266630513752083*I,-0.0060333724226498036+0.05486652399984115*I,-0.005769341626294039+0.054907794367845285*I,0.49349628920214855
0.49220258009476436,0.006848839332822385+0.05964266523638167*I,0.006637530655195033+0.059678377058889585*I,0.4210676455349978-0.09892183158346561*I,0.006848839332822386-0.059642665236381655*I,0.007792791703160049,0.0077933692014558464-0.000013681427079435937*I,-0.00726946539949775-0.05957025256931629*I,0.006637530655195029-0.05967837705888944*I,0.007793369201455843+0.000013681427079435829*I,0.007797419904978505,-0.006848839332664169-0.05964266523636552*I,0.4210676455349995+0.09892183158346564*I,-0.0072694653994977545+0.05957025256931628*I,-0.00684883933266417+0.059642665236365605*I,0.49220720829703535
0.49066494394371113,0.00811041173721225+0.06464830564149938*I,0.007863897330029854+0.06469392278200697*I,0.40583226138194234-0.10504570545721906*I,0.008110411737212234-0.06464830564149958*I,0.009327035982484445,0.009328048516348188-0.000029555213740920847*I,-0.00876543365869393-0.06452402159963037*I,0.007863897330029838-0.0646939227820069*I,0.009328048516348204+0.000029555213740920712*I,0.009335056056056067,-0.008110411737074944-0.0646483056414954*I,0.4058322613819426+0.10504570545721917*I,-0.008765433658693927+0.06452402159963037*I,-0.008110411737074951+0.06464830564149537*I,0.4906729640176719
0.4888379108317193,0.009576253952328057+0.06989395177246464*I,0.009297301814939932+0.06995035162555185*I,0.38782462945979457-0.11082490806804159*I,0.009576253952328041-0.06989395177246462*I,0.011148232565786448,0.011150000047532343-0.00005786364597799401*I,-0.010576958999184989-0.06968449756593519*I,0.009297301814939958-0.06995035162555198*I,0.011150000047532341+0.00005786364597799493*I,0.011162089168082411,-0.009576253952214255-0.06989395177246208*I,0.3878246294597957+0.11082490806804159*I,-0.010576958999184989+0.0696844975659352*I,-0.009576253952214252+0.06989395177246227*I,0.48885176743433584
0.48667321499379773,0.011267247400425237+0.07532969763739031*I,0.010965163355183353+0.07539614536358975*I,0.3666113749265893-0.11597179325228482*I,0.011267247400425257-0.07532969763739031*I,0.013302932865886612,0.013306000601240826-0.00010686146359975772*I,-0.01277009130612997-0.07498232594643481*I,0.01096516335518339-0.07539614536358977*I,0.01330600060124083+0.00010686146359975604*I,0.013326785006047592,-0.011267247400336914-0.0753296976373759*I,0.36661137492658935+0.11597179325228492*I,-0.01277009130613+0.07498232594643472*I,-0.011267247400336897+0.07532969763737607*I,0.48669706713420813
0.48411740838940975,0.013200434554232494+0.08088065088452458*I,0.012895099118742901+0.08095301979002105*I,0.34172441781296425-0.12010286987408107*I,0.013200434554232485-0.08088065088452494*I,0.01584172251872451,0.015847007911069685-0.00018963949152802335*I,-0.015420913613652328-0.08031308971840519*I,0.012895099118742894-0.08095301979002105*I,0.015847007911069674+0.0001896394915280232*I,0.01588259161048918,-0.01320043455417075-0.08088065088448096*I,0.34172441781296453+0.12010286987408085*I,-0.01542091361365235+0.08031308971840509*I,-0.013200434554170777+0.08088065088448103*I,0.4841582774813565
0.48111276441673306,0.015385132345137664+0.08643991539981824*I,0.015112737306000698+0.08650762240958604*I,0.31267680356397226-0.12271261055861027*I,0.015385132345137678-0.08643991539981802*I,0.01881760972900616,0.018826629721993025-0.0003265602279453889*I,-0.018612672800866713-0.08552610863165967*I,0.01511273730600064-0.0865076224095861*I,0.018826629721993032+0.0003265602279453882*I,0.018887235583229172,-0.01538513234510248-0.08643991539972497*I,0.31267680356397265+0.12271261055861028*I,-0.018612672800866686+0.08552610863165946*I,-0.015385132345102472+0.08643991539972504*I,0.4811823902710822
0.4775991476809903,0.01781711729051154+0.09186048018681639*I,0.01763801005115278+0.09190140457805386*I,0.2789920285374548-0.12314205369536853*I,0.01781711729051151-0.09186048018681633*I,0.022283079204487275,0.022298284383655578-0.0005486108220501505*I,-0.022428078851876063-0.0904113567986406*I,0.017638010051152755-0.0919014045780538*I,0.02229828438365555+0.0005486108220501462*I,0.022400852319034836,-0.01781711729050118-0.09186048018665355*I,0.2789920285374547+0.1231420536953687*I,-0.022428078851876063+0.09041135679864055*I,-0.01781711729050122+0.0918604801866533*I,0.4777169207956365
0.47351732002133434,0.020470134057902076+0.09694638952415213*I,0.02047906728687767+0.09691873773318874*I,0.24025416882094475-0.12054309967306208*I,0.02047013405790211-0.09694638952415187*I,0.026285227683756657,0.02631045114154513-0.0009017416764659806*I,-0.026933127778380583-0.09468574967724461*I,0.02047906728687765-0.09691873773318888*I,0.026310451141545108+0.0009017416764659802*I,0.026482679978757178,-0.020470134057913706-0.09694638952390144*I,0.24025416882094458+0.12054309967306182*I,-0.026933127778380566+0.09468574967724454*I,-0.020470134057913675+0.09694638952390151*I,0.47371477231643916
0.4688143054375618,0.023283788730144642+0.10144410962249223*I,0.02362255546715244+0.10127384775979191*I,0.1961891859678173-0.11384192092106114*I,0.023283788730144563-0.10144410962249242*I,0.030858307316068038,0.030899269544923197-0.0014519558793192752*I,-0.032147124609002244-0.09798195407876814*I,0.02362255546715253-0.10127384775979224*I,0.03089926954492321+0.0014519558793192788*I,0.031185694562580947,-0.02328378873017363-0.10144410962214385*I,0.19618918596781715+0.11384192092106092*I,-0.03214712460900223+0.09798195407876796*I,-0.02328378873017363+0.10144410962214412*I,0.4691416926842397
0.46345158767092903,0.026146753975192574+0.10503593480457747*I,0.02701854317323322+0.10459812987584907*I,0.14679129131878774-0.10170993287631157*I,0.02614675397519256-0.10503593480457704*I,0.036013075986308776,0.03607770633423411-0.002290263164134755*I,-0.03799201615242611-0.09984624190248192*I,0.027018543173233198-0.10459812987584904*I,0.03607770633423419+0.002290263164134757*I,0.036548412329246,-0.0261467539752337-0.10503593480413496*I,0.14679129131878743+0.1017099328763113*I,-0.03799201615242612+0.099846241902482*I,-0.026146753975233694+0.10503593480413496*I,0.4639869240141438
0.4574170014170243,0.02887429202885109+0.10733877691851748*I,0.03055801039416301+0.1064311871782493*I,0.09251111802226235-0.08255999415010262*I,0.028874292028851084-0.10733877691851787*I,0.04172283023639589,0.041820744229405994-0.0035354190848196376*I,-0.04421392833038696-0.09975728085249855*I,0.030558010394163025-0.1064311871782495*I,0.04182074422940606+0.0035354190848196415*I,0.04258299858315515,-0.02887429202889741-0.10733877691800596*I,0.09251111802226249+0.08255999415010186*I,-0.04421392833038706+0.09975728085249844*I,-0.028874292028897432+0.1073387769180059*I,0.45827716976421
0.45074106629402905,0.031179721783116805+0.10791394130389817*I,0.03404097417978334+0.10622189694047693*I,0.034521904581318305-0.054601025490295337*I,0.03117972178311695-0.10791394130389803*I,0.04790730479079382,0.048046889604072704-0.0053304888261411915*I,-0.05027362396463758-0.09718520800188313*I,0.03404097417978344-0.1062218969404771*I,0.0480468896040728+0.005330488826141196*I,0.049258933706119244,-0.031179721783159614-0.10791394130336333*I,0.03452190458131805+0.05460102549029517*I,-0.050273623964637644+0.09718520800188342*I,-0.03117972178315951+0.10791394130336317*I,0.45209269520993384
0.443517943939691,0.03264124262211129+0.10629655992543587*I,0.03713490790315813+0.1033502782433887*I,-0.024929910122476626-0.016007707279683255*I,0.03264124262211119-0.10629655992543607*I,0.05441841063150272,0.054598265052235154-0.007826850482302267*I,-0.05521526896186569-0.09171831743267411*I,0.037134907903158126-0.10335027824338876*I,0.054598265052235154+0.007826850482302259*I,0.05648205606039907,-0.03264124262213611-0.10629655992494166*I,-0.02492991012247691+0.016007707279683498*I,-0.055215268961865724+0.0917183174326741*I,-0.03264124262213619+0.1062965599249414*I,0.4455815893692534
0.43592973725480716,0.0326695389156116+0.10205680361166267*I,0.03932777109043016+0.09718677201064375*I,-0.08211290985809251+0.03470803882639352*I,0.032669538915611696-0.10205680361166239*I,0.061036786794646324,0.06122529528147185-0.011147243377234804*I,-0.05755131911664993-0.08328777978564997*I,0.03932777109043038-0.09718677201064436*I,0.061225295281471734+0.01114724337723479*I,0.06407026274520863,-0.032669538915595125-0.10205680361126909*I,-0.08211290985809247-0.034708038826392965*I,-0.05755131911664996+0.08328777978564994*I,-0.032669538915595105+0.10205680361126872*I,0.43896321320599146
0.4282698694715967,0.030489355947592+0.09490726519435105*I,0.03989016267205037+0.0872112287933928*I,-0.1314263592111632+0.09801049659268556*I,0.03048935594759207-0.09490726519435105*I,0.06749559030961665,0.06758791199843893-0.015320494820000224*I,-0.055251735599949225-0.07250626291760696*I,0.03989016267205009-0.08721122879339258*I,0.06758791199843875+0.01532049482000024*I,0.07173013052834686,-0.030489355947496955-0.09490726519408829*I,-0.13142635921116375-0.0980104965926857*I,-0.05525173559994942+0.0725062629176068*I,-0.03048935594749713+0.09490726519408817*I,0.4325044096907386
0.4209561133778404,0.025161364300365432+0.08486820164554827*I,0.037879418800798495+0.07321490771433657*I,-0.16525047442357277+0.17223065589102368*I,0.0251613643003654-0.08486820164554827*I,0.07355601430024908,0.07329241502936489-0.02018975580922382*I,-0.04599437220909965-0.061081191374450186*I,0.03787941880079852-0.07321490771433677*I,0.07329241502936475+0.020189755809223792*I,0.07904388662204218,-0.025161364300144203-0.08486820164539095*I,-0.1652504744235726-0.17223065589102352*I,-0.04599437220909956+0.06108119137445018*I,-0.02516136430014425+0.08486820164539122*I,0.4264439856997281
0.4145163575360114,0.015689248208052446+0.07248740884132207*I,0.0322449334418217+0.055595494968669376*I,-0.1744135612379872+0.25202237436326735*I,0.015689248208052366-0.072487408841322*I,0.07916082132336849,0.07798740561426028-0.025320541025336797*I,-0.027886273267117706-0.05213834903549691*I,0.03224493344182148-0.055595494968669494*I,0.0779874056142603+0.025320541025336773*I,0.08548364246379937,-0.01568924820766489-0.0724874088412023*I,-0.17441356123798718-0.2520223743632676*I,-0.02788627326711763+0.052138349035496814*I,-0.015689248207664985+0.07248740884120232*I,0.4208391786763065
0.4095221720998329,0.00127592178285356+0.05907367451001345*I,0.022119897596777342+0.0357118905784571*I,-0.14984201728398422+0.32665285364672086*I,0.0012759217828535114-0.059073674510013524*I,0.08467194870748117,0.08153319519773054-0.029978387013877898*I,-0.0008085741985929898-0.05008586453848738*I,0.022119897596777616-0.03571189057845716*I,0.08153319519773056+0.029978387013877988*I,0.09047782789985988,-0.0012759217823203328-0.05907367450988785*I,-0.1498420172839841-0.3266528536467214*I,-0.0008085741985930054+0.05008586453848772*I,-0.0012759217823202816+0.05907367450988822*I,0.4153280512921636
0.4064427346327887,-0.018205241202554606+0.04683241061936275*I,0.007382611819622623+0.016175461156526502*I,-0.0859906552672424+0.3789491283350062*I,-0.01820524120255503-0.046832410619362705*I,0.09113114822624108,0.08421953956138181-0.03329400334708454*I,0.03179786169857568-0.05943707189199181*I,0.007382611819622624-0.01617546115652636*I,0.08421953956138162+0.0332940033470846*I,0.09355726536677884,0.018205241203071924-0.04683241061927259*I,-0.08599065526724244-0.37894912833500666*I,0.03179786169857569+0.05943707189199172*I,0.018205241203072386+0.04683241061927236*I,0.4088688517737247
0.4054075906924051,-0.04151093274938068+0.03869552777556541*I,-0.010513720154087188+0.0008185415284951943*I,0.013799363300445216+0.386508241648566*I,-0.04151093274938083-0.038695527775565466*I,0.10035054330995706,0.08692144227771141-0.034728157511576804*I,0.061664877863738345-0.08206441999762037*I,-0.0105137201540868-0.0008185415284951046*I,0.08692144227771115+0.03472815751157673*I,0.09459240930721241,0.04151093274958796-0.03869552777554994*I,0.013799363300445256-0.38650824164856573*I,0.061664877863738206+0.08206441999762086*I,0.041510932749588024+0.03869552777554994*I,0.39964945669051805
0.4059197988160608,-0.06525139463658204+0.03756615194975902*I,-0.027678273216837315-0.006042441963666726*I,0.13123348016796832+0.32737995632667566*I,-0.06525139463658138-0.03756615194975908*I,0.11448312531871851,0.0909712726113937-0.03477320307449959*I,0.07696487340771588-0.11320300125416546*I,-0.027678273216837142+0.006042441963666707*I,0.09097127261139398+0.03477320307449951*I,0.09408020118389555,0.06525139463631771-0.037566151949707714*I,0.13123348016796807-0.3273799563266761*I,0.07696487340771593+0.11320300125416538*I,0.06525139463631788+0.03756615194970772*I,0.3855168746821128
0.40666330564434244,-0.08350657590103475+0.044780217022103184*I,-0.03752108263650813-0.0013800778821590725*I,0.22993728519186163+0.19179659360109083*I,-0.08350657590103469-0.04478021702210313*I,0.13472973181474213,0.09749865239606509-0.035379689306078564*I,0.06840642454479082-0.13863836510884062*I,-0.03752108263650803+0.0013800778821590732*I,0.09749865239606519+0.03537968930607859*I,0.09333669435593453,0.08350657590060646-0.04478021702191152*I,0.22993728519186157-0.19179659360109078*I,0.06840642454479065+0.13863836510884028*I,0.08350657590060656+0.04478021702191145*I,0.3652702681859308
0.40567227076785634,-0.08870319976236371+0.05800976668780067*I,-0.03210966193011966+0.013886976022861925*I,0.26144185743883386-0.0018425695091816665*I,-0.08870319976236352-0.05800976668780063*I,0.1593776046144517,0.10627856712639067-0.03905144722373507*I,0.03965398615628085-0.13815358287584478*I,-0.03210966193011967-0.013886976022861928*I,0.10627856712639087+0.03905144722373515*I,0.09432772923234281,0.0887031997622785-0.05800976668761834*I,0.26144185743883364+0.0018425695091816205*I,0.03965398615628109+0.13815358287584503*I,0.0887031997622783+0.05800976668761834*I,0.34062239538553535
