"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4951566587662998,0.011508688960652522+0.0468714355297541*I,0.011256739748627823+0.04690516126641217*I,0.41278984096083304-0.2187983947981575*I,0.011508688960652524-0.04687143552975404*I,0.004842416567822514,0.004842450429861178+0.000015045371692593766*I,-0.01146559922899418-0.04687729843412024*I,0.011256739748627826-0.04690516126641209*I,0.004842450429861178-0.000015045371692593786*I,0.0048433412339194334,-0.011508688959431294-0.04687143552992548*I,0.41278984096083343+0.21879839479815744*I,-0.011465599228994202+0.04687729843412034*I,-0.011508688959431307+0.04687143552992555*I,0.4951575834321469
0.4942036590381278,0.013724143671943398+0.050763116394107285*I,0.013396334072764787+0.050811304584798815*I,0.39592698576080104-0.23551137497236926*I,0.013724143671943401-0.05076311639410728*I,0.0057947217405240874,0.005794788204949631+0.00001981278549923123*I,-0.013699114591858831-0.05076691536467507*I,0.013396334072764776-0.05081130458479877*I,0.005794788204949643-0.00001981278549923136*I,0.005796340962139264,-0.013724143670792749-0.05076311639426473*I,0.3959269857608021+0.23551137497236913*I,-0.013699114591858836+0.050766915364675175*I,-0.013724143670792756+0.05076311639426463*I,0.4942052782594002
0.4930721573827249,0.016336402550718252+0.054826442704009264*I,0.015911063676130124+0.054895109614735364*I,0.37600607587267815-0.2525511640209699*I,0.01633640255071823-0.05482644270400935*I,0.0069250099766017545,0.0069251393725443915+0.000025516905784248053*I,-0.016349151742710427-0.05482450117318414*I,0.015911063676130113-0.05489510961473542*I,0.006925139372544402-0.000025516905784247917*I,0.006927842617559731,-0.016336402549649992-0.05482644270413843*I,0.37600607587267837+0.25255116402096994*I,-0.016349151742710424+0.05482450117318414*I,-0.01633640254965+0.05482644270413857*I,0.49307499002327393
0.49173270007736836,0.01940377265704825+0.059016958703447336*I,0.01885367836071968+0.05911449318290212*I,0.3525581213659625-0.26959185936649566*I,0.019403772657048245-0.05901695870344734*I,0.008262351199114032,0.008262601131128346+0.00003186763391341393*I,-0.019485957534550822-0.05900240601323389*I,0.01885367836071967-0.05911449318290226*I,0.008262601131128335-0.000031867633913413744*I,0.008267299922894652,-0.019403772656073032-0.05901695870353009*I,0.35255812136596254+0.2695918593664961*I,-0.019485957534550784+0.059002406013233935*I,-0.01940377265607306+0.059016958703530006*I,0.49173764880071164
0.4901527628460351,0.022987388465597235+0.0632692411092868*I,0.022278670622732484+0.06340724882933568*I,0.3250797438159251-0.2861851684785983*I,0.022987388465597242-0.0632692411092868*I,0.009838606807620557,0.009839085756057468+0.000038044521824299825*I,-0.023188302916763555-0.06322978133901165*I,0.022278670622732474-0.0634072488293356*I,0.009839085756057462-0.00003804452182430011*I,0.00984723715415478,-0.02298738846472291-0.06326924110930061*I,0.3250797438159255+0.2861851684785983*I,-0.02318830291676354+0.06322978133901157*I,-0.022987388464722935+0.06326924110930049*I,0.4901613931921542
0.4882973042929949,0.027148326954782476+0.067491125592357*I,0.026239366502312268+0.0676855089102815*I,0.2930493536122548-0.30173019137519874*I,0.02714832695478251-0.0674911255923571*I,0.011687679169572739,0.01168858950584806+0.000042253545089742566*I,-0.027542699928819712-0.06740546431018982*I,0.02623936650231224-0.06768550891028155*I,0.011688589505848062-0.00004225354508974274*I,0.011702695707054874,-0.02714832695401153-0.06749112559227588*I,0.2930493536122554+0.30173019137519885*I,-0.027542699928819754+0.06740546431018989*I,-0.027148326954011513+0.06749112559227595*I,0.4883123208301539
0.4861298667262991,0.03194293649866635+0.07155700815250256*I,0.03078335088432026+0.07182929965967139*I,0.2559546651743512-0.31543935993214334*I,0.03194293649866638-0.07155700815250253*I,0.013844081481790584,0.013845796707231623+0.00004100047980909696*I,-0.03264120272631752-0.07138926537702663*I,0.03078335088432023-0.07182929965967141*I,0.013845796707231612-0.000041000479809097314*I,0.013870133273536395,-0.031942936497992715-0.07155700815229885*I,0.2559546651743506+0.3154393599321434*I,-0.03264120272631749+0.07138926537702671*I,-0.03194293649799272+0.07155700815229894*I,0.4861559185178908
0.4836144686852376,0.03741569068061346+0.07530042592814334*I,0.03594560971772842+0.07567935376959117*I,0.2133361412968055-0.32630210602354726*I,0.03741569068061346-0.07530042592814326*I,0.016340503015183635,0.016343703915205156+0.000027941032210743047*I,-0.03857680739023184-0.07499164147535702*I,0.035945609717728436-0.07567935376959126*I,0.016343703915205128-0.000027941032210741963*I,0.016385531314306097,-0.0374156906800189-0.07530042592779104*I,0.21333614129680448+0.3263021060235477*I,-0.03857680739023185+0.07499164147535714*I,-0.037415690680018904+0.07530042592779121*I,0.4836594969844621
0.4807186034882547,0.04358871795767536+0.07850642052665484*I,0.04173862638021306+0.0790296051009752*I,0.16485217685560605-0.33304953943917853*I,0.043588717957675334-0.07850642052665499*I,0.01920393488452026,0.019209843968656187-7.869205002851529*^-6*I,-0.04543488709322066-0.07796207974680856*I,0.04173862638021305-0.0790296051009752*I,0.019209843968656225+7.869205002850906*^-6*I,0.019281396510928,-0.043588717957126016-0.07850642052613577*I,0.1648521768556059+0.3330495394391785*I,-0.04543488709322066+0.07796207974680844*I,-0.04358871795712604+0.07850642052613581*I,0.4807960651151008
0.4774177277882987,0.05044702747747261+0.0809046706339219*I,0.04813854015667338+0.08162021554514153*I,0.11037302302055514-0.3341261202228841*I,0.0504470274774726-0.08090467063392197*I,0.022449803375269164,0.02246057627070131-0.00008451555658762932*I,-0.053278257532190315-0.07997721090112252*I,0.04813854015667336-0.08162021554514164*I,0.022460576270701374+0.00008451555658762816*I,0.02258227221048105,-0.050447027476916574-0.08090467063323324*I,0.11037302302055471+0.3341261202228842*I,-0.05327825753219036+0.07997721090112245*I,-0.05044702747691657+0.08090467063323314*I,0.4775501966243437
