"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.4987571502751354,0.0016701561802906738+0.02471638737212168*I,0.0017290486985710944+0.02471245578455122*I,0.4841616618309619-0.0672671642046385*I,0.001670156180290674-0.024716387372121694*I,0.0012428378038594938,0.0012428368817366674-3.2205495625790397*^-6*I,-0.0017393579718028654-0.02471175882228436*I,0.0017290486985710944-0.024712455784551245*I,0.0012428368817366676+3.2205495625790537*^-6*I,0.0012428497247412042,-0.001670156180620268-0.024716387372315487*I,0.48416166183096326+0.06726716420463855*I,-0.0017393579718028664+0.024711758822284394*I,-0.0016701561806202643+0.02471638737231551*I,0.49875716219631216
0.49850476581207165,0.00201423195648275+0.027062151326054572*I,0.002092280466665426+0.027056431270132335*I,0.4808983113724904-0.07388289389242711*I,0.002014231956482748-0.02706215132605455*I,0.0014952136699554139,0.0014952119234910512-4.716995521292728*^-6*I,-0.0021069316718533284-0.027055342056406927*I,0.0020922804666654235-0.02705643127013233*I,0.001495211923491046+4.716995521292702*^-6*I,0.0014952341878045746,-0.0020142319568034594-0.027062151326255363*I,0.48089831137249+0.07388289389242728*I,-0.0021069316718533293+0.027055342056406983*I,-0.0020142319568034594+0.027062151326255363*I,0.4985047863302119
0.4982015788984705,0.0024289200550442866+0.029615912841381604*I,0.002532354326578228+0.029607590346492057*I,0.4769638374843465-0.08111667067310084*I,0.0024289200550442875-0.02961591284138146*I,0.0017983858587441626,0.0017983825467609933-6.91114938632369*^-6*I,-0.0025531148406704148-0.029605892562874946*I,0.002532354326578227-0.029607590346491974*I,0.0017983825467609905+6.911149386323665*^-6*I,0.0017984211014080887,-0.002428920055354794-0.029615912841589292*I,0.4769638374843461+0.08111667067310083*I,-0.002553114840670417+0.029605892562874863*I,-0.002428920055354794+0.029615912841589383*I,0.4982016141414197
0.4978375697289168,0.0029284788273813644+0.03239126904035274*I,0.0030655469067953434+0.03237916000129287*I,0.47222171511810074-0.08901024909256565*I,0.002928478827381356-0.03239126904035272*I,0.0021623698794875582,0.002162363591287698-0.00001012864508705042*I,-0.0030948624145263823-0.032376521709025045*I,0.0030655469067953443-0.0323791600012929*I,0.002162363591287703+0.000010128645087050499*I,0.0021624302709641486,-0.002928478827680253-0.03239126904056708*I,0.47222171511810124+0.08901024909256573*I,-0.003094862414526387+0.032376521709025004*I,-0.002928478827680255+0.03239126904056708*I,0.497837630120671
0.4974008378176406,0.0035299021950155607+0.035401001013747796*I,0.003711516442636743+0.035383383495738274*I,0.46650865202289754-0.09760130937670473*I,0.003529902195015566-0.03540100101374781*I,0.002599058982025387,0.0025990470305358687-0.000014846482890396411*I,-0.003752742953265054-0.035379298429502916*I,0.003711516442636738-0.035383383495738316*I,0.002599047030535872+0.000014846482890396435*I,0.0025991621822439334,-0.0035299021953013507-0.0354010010139684*I,0.466508652022897+0.09760130937670476*I,-0.0037527429532650558+0.03537929842950294*I,-0.003529902195301347+0.03540100101396842*I,0.49740094101812676
0.49687729405812037,0.0042533645707569685+0.038656319074407405*I,0.00449394832727522+0.03863069033013726*I,0.4596299262983269-0.10691994907735221*I,0.0042533645707569685-0.038656319074407273*I,0.0031225301591120843,0.0031225074229573407-0.000021762414047838773*I,-0.004551643146565038-0.0386243920467065*I,0.004493948327275217-0.03863069033013716*I,0.0031225074229573454+0.000021762414047838942*I,0.0031227059417686318,-0.0042533645710280885-0.0386563190746332*I,0.4596299262983269+0.10691994907735224*I,-0.004551643146565041+0.03862439204670644*I,-0.00425336457102809+0.0386563190746332*I,0.4968774698410322
0.4962503245346454,0.005122693949170862+0.04216582972725341*I,0.0054412867424848705+0.04212855478157866*I,0.45135424219450726-0.11698373931737975*I,0.0051226939491708645-0.04216582972725332*I,0.0037493771954183125,0.0037493339095868617-0.00003189508492720322*I,-0.00552155721260898-0.04211889349441583*I,0.005441286742484881-0.04212855478157866*I,0.0037493339095868708+0.00003189508492720324*I,0.0037496754652499927,-0.005122693949425733-0.0421658297274833*I,0.451354242194508+0.11698373931737971*I,-0.005521557212608968+0.04211889349441593*I,-0.005122693949425724+0.04216582972748329*I,0.49625062280471804
0.4955004358382566,0.006165847082351569+0.04593414088887518*I,0.006587539978778216+0.04587994553766991*I,0.4414082565194776-0.12779085673849078*I,0.006165847082351554-0.045934140888875145*I,0.0044990603471393425,0.004498977888983404-0.00004672759200957723*I,-0.006698431952153011-0.04586521595684814*I,0.0065875399787782155-0.045879945537669976*I,0.004498977888983409+0.000046727592009577545*I,0.0044995641616456545,-0.006165847082588657-0.04593414088910713*I,0.44140825651947757+0.12779085673849078*I,-0.006698431952152996+0.045865215956848136*I,-0.006165847082588659+0.04593414088910718*I,0.4955009396529873
0.49460490037865823,0.0074153401871543834+0.049960002289455276*I,0.007973127706692899+0.04988124392782758*I,0.42947108442594784-0.13931066479262572*I,0.007415340187154376-0.049960002289455144*I,0.005394253220616025,0.005394096077803008-0.00006841141795048709*I,-0.008125002348052392-0.04985895336668934*I,0.007973127706692886-0.04988124392782767*I,0.0053940960778029855+0.00006841141795048725*I,0.005395099621256987,-0.007415340187372483-0.04996000228968691*I,0.4294710844259489+0.13931066479262588*I,-0.008125002348052404+0.04985895336668935*I,-0.00741534018737249+0.049960002289686854*I,0.4946057467795026
0.49353743345243567,0.008908557362824681+0.0542338572033971*I,0.009645706687248802+0.05411948037306116*I,0.41516933976194853-0.15147096058916354*I,0.008908557362824684-0.054233857203397025*I,0.006461153868231943,0.006460854346545075-0.00010005270639953373*I,-0.009851492674368885-0.05408605359286587*I,0.009645706687248823-0.05411948037306115*I,0.006460854346545072+0.00010005270639953389*I,0.006462566547494459,-0.008908557363022953-0.054233857203625106*I,0.41516933976194803+0.15147096058916376*I,-0.00985149267436889+0.054086053592865745*I,-0.008908557363022951+0.054233857203625085*I,0.49353884613187454
