"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4987548048439202,0.0006510852999421428+0.024808000772108065*I,0.0006438539336875468+0.024808483918568287*I,0.4897957503769711-0.025280103030613742*I,0.0006510852999421434-0.024808000772108013*I,0.0012452116660436321,0.001245196510084571+7.34994083697225*^-7*I,-0.0006290939850531686-0.02480947063424927*I,0.0006438539336875492-0.024808483918568276*I,0.0012451965100845719-7.349940836972263*^-7*I,0.0012451951561403634,-0.0006510852998496235-0.024808000772136733*I,0.4897957503769717+0.025280103030613763*I,-0.0006290939850531647+0.02480947063424932*I,-0.0006510852998496224+0.024808000772136823*I,0.4987547883338709
0.49850133183220763,0.0007796096210269381+0.027184125392615215*I,0.0007707952991281922+0.02718477203348828*I,0.4877471893620663-0.0274380861904081*I,0.0007796096210269338-0.027184125392615218*I,0.0014986969510225362,0.0014986705152327928+1.076997249829699*^-6*I,-0.0007494574605129856-0.027186338360092578*I,0.0007707952991281924-0.0271847720334882*I,0.0014986705152327882-1.0769972498296888*^-6*I,0.0014986681678493422,-0.0007796096209328277-0.027184125392644462*I,0.48774718936206546+0.027438086190408155*I,-0.0007494574605129861+0.027186338360092623*I,-0.0007796096209328326+0.027184125392644334*I,0.4985013030488969
0.4981965475586413,0.0009325472523523703+0.02977840291331791*I,0.0009219750499127066+0.02977925465652048*I,0.4852952019144564-0.029719220768274202*I,0.0009325472523523682-0.02977840291331789*I,0.0018035026006470113,0.001803456506050276+1.5789518307583677*^-6*I,-0.0008911478344940087-0.029781739698935192*I,0.0009219750499127067-0.029779254656520482*I,0.0018034565060502763-1.5789518307583723*^-6*I,0.0018034524414120056,-0.000932547252256767-0.029778402913347428*I,0.4852952019144559+0.029719220768274192*I,-0.0008911478344940131+0.029781739698935054*I,-0.0009325472522567677+0.02977840291334746*I,0.4981964973992768
0.49783019247141524,0.0011141233230417156+0.0326078642675088*I,0.0011017111785301592+0.032608962590573595*I,0.4823636644508383-0.0321103602002694*I,0.001114123323041712-0.03260786426750874*I,0.0021698948955007013,0.0021698145563639206+2.31594067706569*^-6*I,-0.0010572089251138163-0.03261290263057773*I,0.001101711178530156-0.03260896259057362*I,0.0021698145563639314-2.3159406770656995*^-6*I,0.002169807528638802,-0.0011141233229448716-0.032607864267539116*I,0.48236366445084017+0.03211036020026941*I,-0.0010572089251138159+0.03261290263057776*I,-0.0011141233229448686+0.03260786426753902*I,0.4978301051044285
0.4973900124114294,0.001329110008740572+0.03568989833367434*I,0.0013149641324269497+0.03569127349280109*I,0.47886352359583356-0.034589894896382416*I,0.0013291100087405752-0.035689898333674204*I,0.0026101396730825108,0.0026099997181041356+3.398290295110078*^-6*I,-0.0012507799313984376-0.03569751555058722*I,0.0013149641324269505-0.03569127349280105*I,0.00260999971810413-3.3982902951100886*^-6*I,0.0026099875886196706,-0.0013291100086428081-0.03568989833370557*I,0.4788635235958337+0.03458989489638249*I,-0.0012507799313984389+0.03569751555058727*I,-0.0013291100086428118+0.03568989833370536*I,0.49738986032685295
0.4968613961065959,0.001582808044900949+0.039041901738143515*I,0.001567377009946549+0.03904355031549122*I,0.4746912366289014-0.03712497546304504*I,0.0015828080449009593-0.039041901738143515*I,0.0031388684482858233,0.0031386247844245323+4.987982142069683*^-6*I,-0.0014749084499682671-0.039053430138890656*I,0.0015673770099465523-0.039043550315491046*I,0.0031386247844245366-4.987982142069469*^-6*I,0.003138603893449508,-0.0015828080448027399-0.03904190173817591*I,0.4746912366289008+0.03712497546304495*I,-0.0014749084499682628+0.03905343013889076*I,-0.0015828080448027416+0.03904190173817604*I,0.49686113155165584
0.4962269581463519,0.0018809719805935757+0.0426807893559624*I,0.0018652896798031543+0.04268263173473948*I,0.4697273288492551-0.03966800413131267*I,0.0018809719805935796-0.042680789355962326*I,0.003773501665250613,0.0037730777447248383+7.322521220857467*^-6*I,-0.0017322487440896953-0.042698251890965974*I,0.001865289679803153-0.04268263173473945*I,0.0037730777447248136-7.322521220857265*^-6*I,0.0037730418536886714,-0.001880971980495522-0.04268078935599625*I,0.46972732884925344+0.03966800413131264*I,-0.0017322487440897005+0.04269825189096597*I,-0.0018809719804955254+0.04268078935599614*I,0.49622649833469457
0.4954660645533386,0.002229647592633291+0.046622328275223876*I,0.0022157089945847607+0.04662413145905122*I,0.4638352576934399-0.042152258372349476*I,0.0022296475926332888-0.04662232827522388*I,0.004534733820108602,0.0045339969227727+0.000010749452750123126*I,-0.002024597044776097-0.04664879416675118*I,0.0022157089945847664-0.04662413145905122*I,0.004533996922772691-0.000010749452750123006*I,0.0045339354466971725,-0.0022296475925362115-0.04662232827525973*I,0.4638352576934408+0.0421522583723495*I,-0.0020245970447761033+0.04664879416675114*I,-0.0022296475925362167+0.046622328275259604*I,0.49546526617984343
0.49455430081797397,0.002634876589103049+0.05088025211708226*I,0.002626209408513022+0.05088149380909809*I,0.4568608680736488-0.04448651882733098*I,0.0026348765891030445-0.050880252117082206*I,0.00544708373177397,0.005445804100052598+0.000015775888512508608*I,-0.0023522006261816617-0.050920371474211856*I,0.0026262094085130095-0.05088149380909798*I,0.005445804100052593-0.000015775888512508912*I,0.005445699182054762,-0.002634876589007951-0.05088025211711962*I,0.45686086807364773+0.04448651882733086*I,-0.002352200626181668+0.050920371474211794*I,-0.002634876589007948+0.050880252117119856*I,0.4945529162681847
0.4934628868189946,0.003102206062315521+0.05546510811039839*I,0.003104727667800177+0.055464742783723694*I,0.44863285041588785-0.04654860973412324*I,0.0031022060623155084-0.055465108110398585*I,0.006539510823199012,0.006537291452873004+0.000023138814547216502*I,-0.002712760600526174-0.05552591085424695*I,0.0031047276678001635-0.0554647427837238*I,0.006537291452872996-0.000023138814547216848*I,0.006537113181026446,-0.0031022060622236157-0.055465108110438276*I,0.44863285041588596+0.04654860973412333*I,-0.0027127606005261738+0.055525910854246796*I,-0.0031022060622236075+0.055465108110438165*I,0.49346048917676394
