"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.49875786272103495,0.0020467308710506024+0.024684257119017335*I,0.0019884694344528783+0.024688148143270014*I,0.48250015527275797-0.07964936872354314*I,0.002046730871050604-0.024684257119017405*I,0.0012421488368326307,0.0012421361632282818+3.1845623594310008*^-6*I,-0.0019783246268765212-0.0246888305553386*I,0.0019884694344528817-0.024688148143269893*I,0.0012421361632282816-3.1845623594310097*^-6*I,0.0012421372790899934,-0.002046730870362506-0.02468425711879359*I,0.48250015527275775+0.07964936872354325*I,-0.0019783246268765178+0.0246888305553386*I,-0.002046730870362508+0.02468425711879365*I,0.49875785116343174
0.49850574002322207,0.0024519637166877063+0.02702140598416515*I,0.002375194311457781+0.027027035030449887*I,0.47902613785048853-0.0865789839176155*I,0.002451963716687704-0.027021405984165147*I,0.0014942799846388234,0.0014942579496016737+4.64283438370133*^-6*I,-0.0023606611695538285-0.027028109240239812*I,0.0023751943114577834-0.027027035030449762*I,0.001494257949601673-4.642834383701342*^-6*I,0.0014942599769140947,-0.0024519637160045275-0.027021405983978578*I,0.4790261378504861+0.08657898391761543*I,-0.0023606611695538298+0.027028109240239823*I,-0.0024519637160045245+0.027021405983978654*I,0.49850572001562365
0.49820289720719074,0.0029350155439814693+0.02956458227194498*I,0.002833925239510781+0.029572720937468537*I,0.47488116899734056-0.09396524372036955*I,0.002935015543981468-0.02956458227194499*I,0.0017971373874614456,0.0017970991022313986+6.7691271093781275*^-6*I,-0.0028131401176122476-0.029574409392329887*I,0.002833925239510782-0.029572720937468596*I,0.0017970991022313956-6.769127109378163*^-6*I,0.0017971027929558092,-0.002935015543307732-0.029564582271798184*I,0.47488116899734045+0.09396524372036945*I,-0.0028131401176122455+0.02957440939232984*I,-0.002935015543307737+0.029564582271798125*I,0.4982028626127969
0.4978393301812811,0.0035098504285846753+0.032327122276178684*I,0.003376840012485321+0.03233888117035809*I,0.4699431783493517-0.10179405828355204*I,0.0035098504285846774-0.03232712227617877*I,0.002160729553703663,0.002160663086425607+9.868758782844907*^-6*I,-0.0033471702163712044-0.03234153060548157*I,0.0033768400124853265-0.03233888117035815*I,0.002160663086425605-9.86875878284489*^-6*I,0.0021606698188758734,-0.003509850427925913-0.03232712227607386*I,0.4699431783493512+0.10179405828355209*I,-0.00334717021637121+0.03234153060548158*I,-0.0035098504279259205+0.03232712227607386*I,0.4978392704465512
0.4974031484596533,0.0041925271029908135+0.03532163503983288*I,0.004017685673608024+0.03533861007858447*I,0.46407098715829204-0.1100343453029797*I,0.004192527102990821-0.035321635039832947*I,0.0025969545254497764,0.002596839235424283+0.000014385551557565942*I,-0.00397542671461659-0.035342759337761334*I,0.004017685673608019-0.03533861007858445*I,0.0025968392354242848-0.000014385551557565984*I,0.002596851540510761,-0.004192527102353716-0.035321635039771364*I,0.4640709871582924+0.11003434530297959*I,-0.003975426714616599+0.03534275933776122*I,-0.0041925271023537155+0.035321635039771315*I,0.4974030454747988
0.49688025705246364,0.005001330535293111+0.038559354942614574*I,0.004771769733345517+0.038583834770592816*I,0.4571026551614229-0.11863242364985926*I,0.00500133053529312-0.038559354942614664*I,0.003119920181353235,0.003119720414999264+0.00002096357617669515*I,-0.004711732997067799-0.03859031832079267*I,0.004771769733345529-0.038583834770592663*I,0.0031197204149992653-0.00002096357617669507*I,0.0031197429477077287,-0.0050013305346855745-0.03855935494259693*I,0.45710265516142257+0.11863242364985951*I,-0.004711732997067793+0.0385903183207928*I,-0.005001330534685568+0.03855935494259685*I,0.49688007981888976
0.4962540010869829,0.005956816933514029+0.04204928526277937*I,0.005655836103898009+0.04208454382136749*I,0.44885433522315094-0.12750501612244158*I,0.005956816933514021-0.04204928526277939*I,0.0037463033025956407,0.003745957578699361+0.00003053542833861279*I,-0.005570793642226784-0.04209464868000859*I,0.005655836103898009-0.04208454382136754*I,0.0037459575786993713-0.00003053542833861256*I,0.003745998913189997,-0.0059568169329450435-0.042049285262804215*I,0.4488543352231504+0.1275050161224413*I,-0.005570793642226786+0.04209464868000869*I,-0.005956816932945031+0.04204928526280406*I,0.49625369669763997
0.4955047763288817,0.0070817133538798194+0.045797085727627834*I,0.006687766907393318+0.04584779224183269*I,0.43912003649443854-0.13653064161628095*I,0.00708171335387981-0.04579708572762781*I,0.004495745213429202,0.004495147722758022+0.000044447582478682817*I,-0.0065677143131911905-0.045863493963917305*I,0.006687766907393321-0.04584779224183282*I,0.004495147722758026-0.000044447582478682925*I,0.004495223671290462,-0.007081713353359258-0.04579708572769159*I,0.4391200364944394+0.13653064161628087*I,-0.006567714313191181+0.04586349396391733*I,-0.007081713353359265+0.045797085727691825*I,0.4955042547867986
0.4946096131959213,0.008400587988448713+0.04980365402338194*I,0.007886031158065797+0.049876442818799105*I,0.4276728672581742-0.14553921272413217*I,0.008400587988448708-0.04980365402338193*I,0.0053912779920594215,0.005390247054093152+0.00006463684284145114*I,-0.007717226046071019-0.049900756956059014*I,0.007886031158065795-0.04987644281879915*I,0.005390247054093146-0.00006463684284145117*I,0.005390386804243539,-0.008400587987986935-0.049803654023479416*I,0.4276728672581742+0.14553921272413203*I,-0.007717226046071011+0.049900756956059056*I,-0.008400587987986933+0.04980365402347955*I,0.49460872200815903
0.49354174822362795,0.009939174203753648+0.05406335306943835*I,0.009268777313721055+0.05416760722064497*I,0.4142685484855933-0.15429974788491915*I,0.009939174203753665-0.054063353069438325*I,0.006459769828710091,0.006457994317482045+0.00009387591647285494*I,-0.009032513024537501-0.05420510668093303*I,0.009268777313721058-0.05416760722064508*I,0.006457994317482057-0.0000938759164728547*I,0.006458251776525372,-0.00993917420336073-0.054063353069560414*I,0.4142685484855928+0.15429974788491907*I,-0.009032513024537501+0.05420510668093288*I,-0.009939174203360763+0.054063353069560394*I,0.4935402301714974
