"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.49875426887840724,0.0004322269515358878+0.024827823032597594*I,0.00038299459583825726+0.024831112847050783*I,0.4910381648811475-0.016021257247898945*I,0.00043222695153588835-0.024827823032597448*I,0.0012457184614409395,0.00124571787962097+2.191000278994848*^-6*I,-0.000394327668444886-0.024830355540120613*I,0.0003829945958382556-0.024831112847050765*I,0.0012457178796209704-2.191000278994855*^-6*I,0.0012457311216175777,-0.00043222695156409625-0.024827823032568166*I,0.491038164881148+0.0160212572478989*I,-0.0003943276684448844+0.02483035554012066*I,-0.0004322269515640918+0.024827823032568155*I,0.4987542815385963
0.49850053734723576,0.0005130684047173483+0.02721066370055064*I,0.0004476169235379813+0.027215465985911704*I,0.4892665299799452-0.017134917519707655*I,0.0005130684047173477-0.02721066370055059*I,0.0014994405689989151,0.0014994395438489205+3.1638884483413915*^-6*I,-0.0004640150800717201-0.027214262895964788*I,0.00044761692353797853-0.027215465985911735*I,0.0014994395438489238-3.163888448341388*^-6*I,0.0014994626527917744,-0.0005130684047462921-0.02721066370052001*I,0.48926652997994485+0.017134917519707662*I,-0.0004640150800717296+0.027214262895964885*I,-0.0005130684047462897+0.027210663700519968*I,0.4985005594310393
0.49819536783330687,0.0006077572446801416+0.02981395715064556*I,0.0005207325312781587+0.029820968789399053*I,0.4871543624333274-0.018249855179096046*I,0.0006077572446801451-0.029813957150645637*I,0.0018045936557476918,0.0018045918484148648+4.565559073570998*^-6*I,-0.0005444490051007601-0.02981905821017378*I,0.0005207325312781547-0.029820968789398956*I,0.0018045918484148635-4.565559073570958*^-6*I,0.001804632166722322,-0.0006077572447098578-0.029813957150613784*I,0.4871543624333262+0.01824985517909604*I,-0.0005444490051007595+0.029819058210173666*I,-0.0006077572447098585+0.02981395715061371*I,0.4981954063442911
0.4978284375305083,0.0007181557762932557+0.032655528797835884*I,0.0006024406823977432+0.03266576795607713*I,0.48463990116737704-0.01933999632999776*I,0.0007181557762932588-0.032655528797835794*I,0.0021714953343151943,0.002171492146086813+6.582768842448366*^-6*I,-0.0006367235461086289-0.03266273515711603*I,0.0006024406823977413-0.03266576795607702*I,0.002171492146086813-6.582768842448396*^-6*I,0.0021715624695219904,-0.0007181557763237874-0.03265552879780263*I,0.4846399011673773+0.01933999632999766*I,-0.0006367235461086301+0.03266273515711604*I,-0.0007181557763237835+0.03265552879780256*I,0.49782850466572465
0.49738739683107114,0.0008461535742923483+0.03575383721464446*I,0.0006922948035848834+0.035768791043550636*I,0.48165163380763604-0.020370369472538202*I,0.0008461535742923449-0.03575383721464458*I,0.0026124861800280253,0.002612480552357507+9.482067688074589*^-6*I,-0.0007418207438367704-0.03576397934181764*I,0.000692294803584877-0.035768791043550546*I,0.002612480552357508-9.482067688074626*^-6*I,0.0026126031689611352,-0.0008461535743236543-0.035753837214610194*I,0.4816516338076373+0.02037036947253822*I,-0.0007418207438367716+0.0357639793418176*I,-0.00084615357432366+0.035753837214610285*I,0.49738751382001317
0.49685749011311126,0.0009935442990375294+0.039127718278177966*I,0.000788999575239992+0.03914955787440937*I,0.47810735295820134-0.021294796592304942*I,0.000993544299037527-0.039127718278177716*I,0.003142306118828477,0.0031422961789337083+0.000013642801537214384*I,-0.0008604927857742484-0.03914192851808336*I,0.0007889995752399896-0.03914955787440935*I,0.003142296178933702-0.000013642801537214325*I,0.0031425098869227682,-0.0009935442990696057-0.039127718278142445*I,0.47810735295820234+0.02129479659230494*I,-0.0008604927857742449+0.03914192851808331*I,-0.000993544299069608+0.0391277182781424*I,0.4968576938812127
0.4962211131881988,0.0011618315018366856+0.04279602114834675*I,0.00088998555893659+0.042827913727056535*I,0.4739133942804047-0.022053104353584683*I,0.0011618315018366901-0.04279602114834654*I,0.0037785320912703127,0.0037785145236436156+0.000019602992052820643*I,-0.0009930977538660612-0.04281582557426472*I,0.0008899855589365861-0.04282791372705646*I,0.003778514523643609-0.000019602992052820595*I,0.0037788868118373647,-0.0011618315018694673-0.04279602114831026*I,0.47391339428040735+0.02205310435358463*I,-0.0009930977538660617+0.04281582557426474*I,-0.0011618315018694703+0.04279602114831031*I,0.49622146790877164
0.495457299813223,0.0013519336566487907+0.046777108125322*I,0.0009908203412014492+0.04682366907848053*I,0.4689642190388487-0.022567808976429404*I,0.0013519336566487838-0.04677710812532174*I,0.004542083095799188,0.004542052026949242+0.000028122563028793523*I,-0.0011393768139425888-0.04680453301500916*I,0.0009908203412014585-0.046823669078480526*I,0.004542052026949224-0.00002812256302879345*I,0.004542700186816473,-0.0013519336566820978-0.046777108125285384*I,0.4689642190388486+0.02256780897642951*I,-0.0011393768139425977+0.04680453301500921*I,-0.0013519336566821152+0.04677710812528511*I,0.49545791690423974
0.4945411298966498,0.0015637483458271048+0.05108818660364938*I,0.0010844049322211832+0.05115613169516558*I,0.4631425726778229-0.022740257950338957*I,0.0015637483458271037-0.05108818660364917*I,0.005457797426561963,0.005457742444756696+0.00004026952748053242*I,-0.0012981597330250826-0.05112587021342081*I,0.001084404932221184-0.05115613169516579*I,0.005457742444756673-0.00004026952748053238*I,0.005458870103388957,-0.001563748345860773-0.051088186603612654*I,0.4631425726778221+0.022740257950338974*I,-0.0012981597330250865+0.05112587021342053*I,-0.0015637483458607678+0.05108818660361272*I,0.4945422025734789
0.49344305273316424,0.0017955225930371258+0.05574443880487827*I,0.0011598936022178476+0.05584352058176701*I,0.45632053937299644-0.022446268474684377*I,0.0017955225930371124-0.0557444388048782*I,0.0065550844181645725,0.006554987055112661+0.00005753586848470811*I,-0.0014669857465591722-0.05579572581329*I,0.0011598936022178393-0.055843520581766906*I,0.006554987055112653-0.00005753586848470766*I,0.006556947266876223,-0.0017955225930707777-0.05574443880484224*I,0.4563205393729958+0.02244626847468443*I,-0.0014669857465591796+0.05579572581329019*I,-0.0017955225930707918+0.05574443880484237*I,0.493444915581873
0.49212811987615107,0.0020429607447824713+0.060757915187626466*I,0.0012012664306672366+0.06090225912202361*I,0.44836192136204156-0.021531401028442112*I,0.0020429607447824648-0.060757915187626264*I,0.007868648708722666,0.007868476184664451+0.00008199062339209045*I,-0.001641628870606343-0.060826887098496596*I,0.001201266430667235-0.06090225912202331*I,0.007868476184664484-0.00008199062339208947*I,0.007871880123888573,-0.002042960744815671-0.06075791518759203*I,0.4483619213620427+0.0215314010284423*I,-0.0016416288706063453+0.06082688709849663*I,-0.002042960744815675+0.0607579151875918*I,0.49213135129131236
0.4905551241262465,0.0022979836156716005+0.06613616264132714*I,0.0011854803391922475+0.06634615838858986*I,0.4391264985012585-0.019806166916080892*I,0.0022979836156715996-0.06613616264132695*I,0.009439278120782671,0.00943897221705362+0.00011647751810793293*I,-0.0018155216312590013-0.06622751566712391*I,0.0011854803391922342-0.06634615838858966*I,0.009438972217053646-0.00011647751810793384*I,0.009444875873791416,-0.0022979836157036664-0.0661361626412951*I,0.43912649850125834+0.019806166916080923*I,-0.0018155216312590147+0.06622751566712363*I,-0.0022979836157036694+0.06613616264129511*I,0.4905607218792471
0.48867564344681197,0.0025470345384537955+0.07188057202671701*I,0.0010801328827992143+0.07218552273888988*I,0.4284768581512616-0.01704171750839127*I,0.0025470345384537812-0.07188057202671691*I,0.011314675616563755,0.011314132865320719+0.00016486237292014888*I,-0.0019790794584632876-0.07199918415777845*I,0.0010801328827992377-0.0721855227388899*I,0.011314132865320764-0.00016486237292014948*I,0.011324356553225123,-0.002547034538483959-0.07188057202668885*I,0.4284768581512609+0.01704171750839112*I,-0.0019790794584633245+0.07199918415777819*I,-0.0025470345384839307+0.07188057202668846*I,0.48868532438345913
0.4864329910282274,0.002768813234946636+0.07798445581397946*I,0.0008406044879544155+0.0784262393529325*I,0.4162886060380569-0.012966932767620624*I,0.002768813234946651-0.07798445581397948*I,0.013550299881668329,0.01354933626685796+0.00023232980951002138*I,-0.0021189391720023284-0.07813437221273005*I,0.0008406044879544072-0.0784262393529329*I,0.013549336266857911-0.00023232980951002033*I,0.013567008971808415,-0.002768813234973788-0.07798445581395622*I,0.4162886060380562+0.012966932767621038*I,-0.0021189391720023466+0.07813437221273005*I,-0.002768813234973832+0.07798445581395637*I,0.48644970011834854
0.48376107445518846,0.002931314169822105+0.08443091121811684*I,0.00040671612754527615+0.08506894986336001*I,0.4024648330143866-0.007268353537091908*I,0.0029313141698221077-0.08443091121811723*I,0.016210155886339676,0.016208443879132863+0.0003257172651051276*I,-0.002217135944647573-0.08461330256003227*I,0.0004067161275452494-0.08506894986336021*I,0.016208443879132926-0.0003257172651051285*I,0.016238925544843016,-0.0029313141698449705-0.0844309112180997*I,0.4024648330143869+0.007268353537091739*I,-0.002217135944647583+0.08461330256003283*I,-0.002931314169844975+0.0844309112180994*I,0.4837898441136655
0.48058316680728314,0.0029880647191164776+0.09119059391049565*I,-0.0003009245441776033+0.0921084390090222*I,0.3869556481849868+0.00040488165331033346*I,0.002988064719116481-0.09119059391049542*I,0.01936744362992471,0.019364399726935586+0.0004538542478432212*I,-0.0022502455715752625-0.09139998421711476*I,-0.0003009245441775969-0.09210843900902187*I,0.01936439972693566-0.0004538542478432181*I,0.019416833192742306,-0.0029880647191336566-0.09119059391048448*I,0.3869556481849866-0.0004048816533102867*I,-0.0022502455715752625+0.09139998421711501*I,-0.002988064719133602+0.0911905939104849*I,0.48063255637007335
0.4768105891337657,0.002873520444822635+0.09821962821489034*I,-0.0013844811628661885+0.09953339558079906*I,0.3697832804823259+0.010428014900732061*I,0.002873520444822587-0.09821962821489001*I,0.023104927044742707,0.02309951056863505+0.0006278439141943625*I,-0.0021884960997949183-0.09843733037605229*I,-0.0013844811628662206-0.09953339558079922*I,0.02309951056863509-0.0006278439141943625*I,0.023189410866252595,-0.0028735204448325936-0.09821962821488517*I,0.3697832804823257-0.01042801490073204*I,-0.0021884960997948576+0.0984373303760523*I,-0.0028735204448326022+0.09821962821488521*I,0.47689507295524275
0.47234129624171445,0.002497711304423+0.10545801444928217*I,-0.002971569821404371+0.1073266706980016*I,0.35107252822561474+0.023175389926711528*I,0.0024977113044230078-0.10545801444928223*I,0.02751482260079863,0.0275051750395426+0.0008611830835219671*I,-0.001994777559857019-0.10564125886889862*I,-0.0029715698214044144-0.1073266706980019*I,0.027505175039542605-0.0008611830835219646*I,0.027658703758296405,-0.002497711304424514-0.10545801444928363*I,0.3510725282256139-0.02317538992671134*I,-0.001994777559856997+0.10564125886889843*I,-0.002497711304424474+0.10545801444928368*I,0.4724851773991774
0.4670583479184383,0.0017404886518263855+0.11282905661796921*I,-0.005215730095414631+0.11546601640946388*I,0.3310849661533149+0.038977597210967316*I,0.0017404886518263914-0.11282905661796899*I,0.03269792707955941,0.03268072418815225+0.0011695742471088983*I,-0.001623317256412327-0.11289381517615808*I,-0.005215730095414607-0.11546601640946386*I,0.032680724188152245-0.0011695742471088972*I,0.03294165208156152,-0.0017404886518186918-0.11282905661797454*I,0.33108496615331245-0.03897759721096774*I,-0.001623317256412393+0.11289381517615835*I,-0.0017404886518186872+0.11282905661797468*I,0.46730207292041404
0.4608282445117574,0.0004461575720923361+0.12024049929305375*I,-0.008292601490494086+0.12392493516697234*I,0.31025300915553566+0.05805479340031188*I,0.0004461575720923817-0.12024049929305396*I,0.03876161051827477,0.03873089607987311+0.0015702635963681447*I,-0.001017525753777619-0.1200356757393472*I,-0.008292601490494168-0.12392493516697209*I,0.038730896079873074-0.001570263596368142*I,0.03917175548823586,-0.00044615757207581606-0.12024049929306041*I,0.3102530091555349-0.05805479340031165*I,-0.0010175257537775925+0.12003567573934727*I,-0.0004461575720758293+0.12024049929306123*I,0.46123838948170043
