"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4951106474939723,0.006093930912896839+0.047826555200613546*I,0.00646730909002601+0.0477763406127721*I,0.4397354211156526-0.1203394299613773*I,0.006093930912896846-0.047826555200613366*I,0.004888561889363801,0.004888523101492414-0.00004700885302064526*I,-0.006639559384359679-0.0477530738260358*I,0.006467309090026009-0.047776340612772195*I,0.004888523101492411+0.000047008853020645596*I,0.004889352505992631,-0.006093930912801718-0.047826555200631476*I,0.4397354211156555+0.12033942996137757*I,-0.0066395593843596844+0.04775307382603575*I,-0.0060939309128017205+0.04782655520063162*I,0.49511143811065644
0.4941382859158741,0.007319080364442858+0.052003056079951*I,0.0077988589617048075+0.051932111962698146*I,0.4275547609272438-0.1307827749739637*I,0.007319080364442865-0.05200305607995076*I,0.005860348086222036,0.005860276079152616-0.00006799230723312927*I,-0.00804473837341067-0.051895585662417164*I,0.007798858961704813-0.05193211196269816*I,0.0058602760791526464+0.00006799230723312945*I,0.0058617140840985585,-0.007319080364347046-0.05200305607996723*I,0.42755476092724487+0.13078277497396343*I,-0.008044738373410675+0.05189558566241724*I,-0.0073190803643470685+0.05200305607996734*I,0.4941396519137973
0.49297948853730716,0.00877814966113191+0.05643252225303294*I,0.009391611020729345+0.056332745631957844*I,0.4130068559215734-0.14165358316723983*I,0.00877814966113194-0.056432522253032955*I,0.007018155202406859,0.0070180214199535365-0.00009818602777710428*I,-0.009741743992085399-0.05627552173899287*I,0.009391611020729343-0.056332745631957976*I,0.007018021419953544+0.00009818602777710458*I,0.007020511462671994,-0.008778149661035883-0.05643252225304701*I,0.41300685592157244+0.14165358316723967*I,-0.009741743992085411+0.05627552173899305*I,-0.008778149661035852+0.05643252225304676*I,0.4929818447976098
0.49160167187062853,0.010509266977508659+0.0610920111217803*I,0.011288969147423576+0.06095245555664896*I,0.3956822849813746-0.15277328180985572*I,0.010509266977508624-0.06109201112178018*I,0.008394271372958272,0.00839402271719287-0.00014150403763092654*I,-0.011786170180528127-0.06086301857355811*I,0.01128896914742357-0.06095245555664886*I,0.00839402271719286+0.00014150403763092667*I,0.008398328129355004,-0.010509266977412987-0.0610920111217908*I,0.39568228498137403+0.15277328180985536*I,-0.011786170180528119+0.060863018573558254*I,-0.01050926697741299+0.06109201112179113*I,0.4916057286270558
0.48996801252345173,0.012553379996788164+0.06594250932090168*I,0.013537123983595018+0.06574862734904643*I,0.3751270783225415-0.163874215341004*I,0.012553379996788185-0.06594250932090183*I,0.01002501807231676,0.010024555936727107-0.00020342123803524079*I,-0.014240904452268555-0.06560922409283462*I,0.013537123983595044-0.06574862734904643*I,0.010024555936727134+0.0002034212380352412*I,0.010031987476533692,-0.012553379996693821-0.0659425093209078*I,0.3751270783225405+0.1638742153410037*I,-0.014240904452268551+0.06560922409283516*I,-0.012553379996693852+0.06594250932090799*I,0.48997498192769395
0.4880375951516749,0.014952509204812307+0.07092390835290313*I,0.016182480701333227+0.07065678617567571*I,0.35085229689910963-0.1745717526573303*I,0.014952509204812333-0.07092390835290255*I,0.011950461218962392,0.01194960286378237-0.00029151596835420016*I,-0.017175011439156364-0.07044017821537248*I,0.01618248070133321-0.07065678617567572*I,0.011949602863782346+0.0002915159683542014*I,0.011962404848309915,-0.01495250920472059-0.07092390835290342*I,0.35085229689910885+0.17457175265733085*I,-0.017175011439156364+0.07044017821537253*I,-0.014952509204720589+0.07092390835290348*I,0.488049538781045
0.48576597824493417,0.017746673322421417+0.07594899896703176*I,0.019267148990391374+0.07558478460070256*I,0.32235358425006216-0.18433095918439682*I,0.01774667332242142-0.07594899896703193*I,0.014213611548916193,0.014212019349131248-0.0004161388615865054*I,-0.020661027175486242-0.07524940779893984*I,0.01926714899039141-0.07558478460070263*I,0.014212019349131222+0.0004161388615865044*I,0.014234021755042835,-0.017746673322333612-0.07594899896702541*I,0.32235358425006166+0.1843309591843971*I,-0.020661027175486228+0.07524940779893977*I,-0.01774667332233359+0.07594899896702563*I,0.48578638845108685
0.48310637966014613,0.02096888638679787+0.08089659083299092*I,0.022821590774023553+0.08040652408505769*I,0.2891455592638627-0.19242874115662095*I,0.020968886386797902-0.08089659083299112*I,0.01685885400461672,0.01685590681607098-0.0005911859242439103*I,-0.024769777297341953-0.07988934242642434*I,0.022821590774023532-0.0804065240850574*I,0.016855906816070926+0.0005911859242439104*I,0.016893620339821017,-0.02096888638671543-0.08089659083297764*I,0.28914555926386315+0.19242874115662034*I,-0.024769777297341956+0.07988934242642448*I,-0.0209688863867154+0.08089659083297758*I,0.483141145995383
0.48001173256766044,0.024637453390443396+0.08560412616991807*I,0.02685325433961347+0.08495593516342714*I,0.2508174212948863-0.1979142163787493*I,0.024637453390443428-0.08560412616991793*I,0.01992926288356186,0.019923824461878577-0.0008348986847935229*I,-0.029561531298482463-0.08416199982224754*I,0.026853254339613455-0.0849559351634269*I,0.01992382446187869+0.0008348986847935265*I,0.01998826743229231,-0.02463745339036763-0.0856041261698975*I,0.2508174212948858+0.1979142163787496*I,-0.02956153129848252+0.08416199982224735*I,-0.024637453390367617+0.08560412616989774*I,0.4800707371164347
0.47643789276843207,0.028744635804015036+0.08986060047540358*I,0.03132979044382187+0.08902261715712208*I,0.2071175679525801-0.19957321752651339*I,0.02874463580401501-0.08986060047540374*I,0.02346237655300222,0.023452383950762743-0.0011705165204395041*I,-0.035072025786638976-0.08780997937044607*I,0.031329790443821864-0.08902261715712177*I,0.023452383950762705+0.0011705165204395037*I,0.023562107231501768,-0.02874463580394657-0.08986060047537718*I,0.20711756795258032+0.19957321752651283*I,-0.035072025786638934+0.08780997937044611*I,-0.028744635803946622+0.08986060047537739*I,0.4765376234469915
