"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.4987589688509513,0.0024759428057714136+0.024644510620452927*I,0.002550957286925452+0.024639500391937845*I,0.47985124729690026-0.0993899749382736*I,0.002475942805771413-0.02464451062045302*I,0.0012410365870154404,0.0012410269708480642-3.644738152330722*^-6*I,-0.0025458854556011726-0.02463983479484099*I,0.0025509572869254486-0.02463950039193783*I,0.0012410269708480652+3.644738152330628*^-6*I,0.001241031149046996,-0.002475942805774405-0.024644510620416945*I,0.47985124729690054+0.09938997493827371*I,-0.002545885455601168+0.02463983479484105*I,-0.0024759428057743948+0.02464451062041685*I,0.49875896341301673
0.4985074069399831,0.0029840258972350284+0.02696717390190976*I,0.003082831278870912+0.026959928545612546*I,0.47571416771637015-0.10903882803086624*I,0.0029840258972350206-0.026967173901909818*I,0.001492602700589251,0.0014925858442255122-5.252829175218005*^-6*I,-0.003075349638444105-0.026960469613481166*I,0.003082831278870918-0.026959928545612525*I,0.0014925858442255127+5.252829175217995*^-6*I,0.0014925930600146057,-0.002984025897238196-0.02696717390187439*I,0.4757141677163712+0.1090388280308665*I,-0.003075349638444103+0.026960469613481232*I,-0.0029840258972381926+0.026967173901874374*I,0.4985073972994414
0.4982054139363399,0.003595614677505391+0.02949045678358973*I,0.003725669252705141+0.029479985396226524*I,0.4707331167751353-0.11955542476195904*I,0.003595614677505387-0.029490456783589726*I,0.001794603171079384,0.001794573619663545-7.5627141379128325*^-6*I,-0.0037146224225764394-0.029480861706666327*I,0.0037256692527051346-0.02947998539622653*I,0.0017945736196635417+7.5627141379128436*^-6*I,0.001794586063658863,-0.0035956146775086182-0.029490456783555087*I,0.470733116775136+0.11955542476195892*I,-0.003714622422576437+0.02948086170666635*I,-0.0035956146775086156+0.02949045678355504*I,0.49820539682895165
0.49784313697093313,0.004331311761974778+0.032225631814313246*I,0.004502362043751136+0.03221050870620692*I,0.46473955509492676-0.13098856384462101*I,0.004331311761974775-0.03222563181431322*I,0.002156893415845433,0.002156841603470968-0.000010875322692592465*I,-0.0044860363643311335-0.03221192933846162*I,0.004502362043751142-0.03221050870620691*I,0.0021568416034709703+0.000010875322692592343*I,0.0021568630290671634,-0.004331311761977962-0.03222563181427935*I,0.46473955509492676+0.130988563844621*I,-0.004486036364331137+0.03221192933846164*I,-0.004331311761977967+0.03222563181427934*I,0.49784310658418457
0.497408916876361,0.005215554423585003+0.035182443817916666*I,0.005440308369435174+0.03516062102840718*I,0.45753332167907856-0.1433778508744577*I,0.00521555442358501-0.03518244381791664*I,0.0025911371492571217,0.0025910463017611465-0.000015616879354469464*I,-0.005416161010365274-0.03516292621469353*I,0.005440308369435187-0.03516062102840719*I,0.002591046301761151+0.000015616879354469396*I,0.0025910831236396806,-0.005215554423587957-0.03518244381788355*I,0.45753332167907773+0.14337785087445776*I,-0.005416161010365272+0.03516292621469356*I,-0.005215554423587965+0.03518244381788365*I,0.4974088628507728
0.49688901282308123,0.006277189246703227+0.03836815034559075*I,0.006572170761985013+0.038336691723299544*I,0.4488777742586786-0.15674794058881833*I,0.006277189246703225-0.03836815034559089*I,0.0031110833198998555,0.0031109240278725998-0.00002238841694046026*I,-0.006536427849276563-0.038340435431909424*I,0.006572170761985012-0.03833669172329955*I,0.0031109240278725954+0.00002238841694045997*I,0.0031109871769205277,-0.006277189246705803-0.03836815034555848*I,0.44887777425867975+0.15674794058881866*I,-0.0065364278492765614+0.038340435431909535*I,-0.006277189246705809+0.03836815034555854*I,0.4968889166801286
0.4962673125084809,0.00755005891628492+0.04178623310409706*I,0.007936682442797119+0.04174093891676734*I,0.43849475502374313-0.17110068384952387*I,0.0075500589162849135-0.04178623310409706*I,0.003732858735371735,0.0037325794511626734-0.000032032945308923615*I,-0.007883744050659603-0.041747023422975274*I,0.007936682442797115-0.04174093891676724*I,0.003732579451162691+0.00003203294530892359*I,0.0037326874915230533,-0.007550058916286835-0.0417862331040655*I,0.4384947550237427+0.17110068384952373*I,-0.007883744050659607+0.04174702342297529*I,-0.007550058916286838+0.041786233104065464*I,0.4962671412646556
0.49552504312149753,0.009073554242947222+0.045434689556806275*I,0.009579460222739594+0.045369569646235675*I,0.4260597340339689-0.18640456508534875*I,0.009073554242947215-0.04543468955680616*I,0.00447526212798964,0.004474772540869906-0.000045725155688136265*I,-0.009501022013336986-0.04537946457016446*I,0.009579460222739618-0.04536956964623557*I,0.004474772540869909+0.00004572515568813663*I,0.004474956878506987,-0.009073554242948301-0.04543468955677523*I,0.4260597340339679+0.1864045650853488*I,-0.009501022013336994+0.04537946457016447*I,-0.009073554242948284+0.04543468955677529*I,0.49552473787203577
0.49464050890955547,0.010893053555723405+0.04930379694164433*I,0.011553742794241562+0.04921033665549892*I,0.41119772410663463-0.2025806924597219*I,0.010893053555723418-0.04930379694164436*I,0.0053600355720150455,0.005359177561150333-0.00006508876953934721*I,-0.011437504823482596-0.04922643481740008*I,0.011553742794241555-0.04921033665549883*I,0.00535917756115034+0.00006508876953934735*I,0.005359491090450967,-0.010893053555723344-0.04930379694161368*I,0.4111977241066351+0.202580692459722*I,-0.011437504823482566+0.04922643481739995*I,-0.01089305355572336+0.049303796941613826*I,0.4946399644280095
0.4935888966930897,0.0130601261851791+0.05337322620250926*I,0.013920919569796854+0.05323937284680622*I,0.3934809164743767-0.21948449243769988*I,0.013060126185179113-0.05337322620250916*I,0.006412074988694985,0.0064105719584203755-0.0000923457823933588*I,-0.013748699275645359-0.05326556677224735*I,0.013920919569796852-0.05323937284680598*I,0.006410571958420378+0.00009234578239335889*I,0.006411103306916695,-0.013060126185177627-0.05337322620247905*I,0.3934809164743761+0.21948449243769988*I,-0.013748699275645362+0.053265566772247294*I,-0.013060126185177628+0.053373226202478904*I,0.49358792501132803
