"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4950756099752556,0.0024048497067111875+0.048500610075484896*I,0.0023927300147653235+0.04850224939314857*I,0.4608371798293575-0.0432289035840209*I,0.0024048497067111958-0.048500610075484916*I,0.004925413295295249,0.004924468277344+0.000012778033246188848*I,-0.0021678810991602277-0.048532530982817686*I,0.0023927300147653257-0.04850224939314859*I,0.004924468277343988-0.000012778033246188846*I,0.004924390024776001,-0.0024048497066148575-0.04850061007552144*I,0.4608371798293593+0.043228903584021094*I,-0.002167881099160224+0.048532530982817866*I,-0.0024048497066148514+0.048500610075521595*I,0.4950745867046596
0.4940867612825141,0.0028374219227559417+0.05290474953065759*I,0.0028328789867651375+0.052905440104957256*I,0.4533202185028331-0.045457793571005024*I,0.002837421922755942-0.05290474953065731*I,0.0059150121903707885,0.005913372016716871+0.00001874882931696454*I,-0.0025108142610191873-0.05295313597662944*I,0.002832878986765122-0.052905440104957256*I,0.005913372016716881-0.000018748829316964765*I,0.005913238717512875,-0.0028374219226621413-0.052904749530695704*I,0.4533202185028331+0.045457793571004934*I,-0.0025108142610192016+0.05295313597662956*I,-0.0028374219226621343+0.05290474953069597*I,0.4940849878095892
0.4929037045919423,0.0033342390985443057+0.05763915227151216*I,0.0033446504201563223+0.0576374965572909*I,0.4444673181937622-0.04734738227310702*I,0.0033342390985442918-0.057639152271512215*I,0.007099364281468836,0.007096521387056893+0.000027488236906713314*I,-0.002884480184396956-0.05771246465574701*I,0.0033446504201562954-0.05763749655729114*I,0.007096521387056914-0.00002748823690671357*I,0.007096295408076687,-0.003334239098454269-0.057639152271552474*I,0.4444673181937616+0.047347382273107*I,-0.0028844801843969452+0.05771246465574708*I,-0.003334239098454266+0.05763915227155278*I,0.49290063571849657
0.4914902074929673,0.003898660228271825+0.06270703841727761*I,0.003935806677545893+0.06270046479485882*I,0.43408650063407567-0.04871690177592394*I,0.003898660228271834-0.0627070384172777*I,0.008515093034480883,0.0085101733556067+0.00004025086827846299*I,-0.0032802670512458118-0.06281800414323926*I,0.003935806677545876-0.06270046479485891*I,0.008510173355606693-0.00004025086827846311*I,0.008509792507042825,-0.003898660228186997-0.06270703841731994*I,0.4340865006340744+0.04871690177592406*I,-0.0032802670512458204+0.06281800414323957*I,-0.003898660228187009+0.06270703841732006*I,0.49148490696548763
0.4898041113854488,0.004530921875759254+0.06810419495254402*I,0.004613162022620029+0.06808813593222411*I,0.4219780710074159-0.04933454092185453*I,0.0045309218757592536-0.06810419495254427*I,0.010205023072478697,0.010196525824064948+0.00005882919379220466*I,-0.0036826527935060922-0.06827186608577768*I,0.004613162022620033-0.0680881359322243*I,0.010196525824064903-0.00005882919379220395*I,0.01019588861455729,-0.004530921875681031-0.06810419495258757*I,0.4219780710074172+0.049334540921854686*I,-0.0036826527935060853+0.0682718660857779*I,-0.004530921875681026+0.06810419495258774*I,0.48979497692749463
0.48779673003117385,0.005226132089366984+0.07381658601615854*I,0.005381497459584186+0.07378314080461573*I,0.40794428232528257-0.0489084653965563*I,0.0052261320893670065-0.07381658601615862*I,0.012218969068674338,0.012204326495415155+0.00008575473737614005*I,-0.0040663813807068315-0.0740692953878631*I,0.005381497459584204-0.07378314080461588*I,0.012204326495415172-0.00008575473737613837*I,0.01220326996882702,-0.005226132089296611-0.07381658601620227*I,0.4079442823252808+0.04890846539655624*I,-0.00406638138070685+0.07406929538786336*I,-0.005226132089296634+0.07381658601620235*I,0.4877810309312994
0.4854123617915203,0.005971452026882284+0.07981760493029191*I,0.006241971880910855+0.07975339356010633*I,0.39180422147840377-0.04707883044180134*I,0.005971452026882284-0.0798176049302915*I,0.014614532467341516,0.014589370079424105+0.00012454693658401126*I,-0.004392953743044328-0.08019712472051345*I,0.00624197188091086-0.07975339356010616*I,0.014589370079424121-0.00012454693658400963*I,0.014587638208476866,-0.005971452026820453-0.07981760493033392*I,0.3918042214784039+0.047078830441801334*I,-0.0043929537430443194+0.08019712472051287*I,-0.00597145202682047+0.07981760493033384*I,0.48538546753263395
0.48258802064139883,0.0067422488672574206+0.08606507475624164*I,0.007189858074750431+0.08594784570703466*I,0.3734153458970915-0.043412788309307594*I,0.006742248867257418-0.08606507475624162*I,0.01745787308398661,0.017414776938231274+0.00017999307617579626*I,-0.00460652616716868-0.08663229972433333*I,0.007189858074750437-0.08594784570703493*I,0.01741477693823129-0.0001799930761757965*I,0.017411979358600036,-0.006742248867203917-0.08606507475628046*I,0.3734153458970929+0.04341278830930714*I,-0.004606526167168658+0.08663229972433314*I,-0.006742248867203913+0.08606507475628081*I,0.48254212691598697
0.479253534054563,0.007497011720597616+0.09249822171994425*I,0.008211393173111096+0.09229157496863463*I,0.35270293795714036-0.03740566390178368*I,0.007497011720597636-0.09249822171994428*I,0.02082441543705133,0.020750898958263545+0.0002584059399875419*I,-0.004629549440374184-0.09334062063376251*I,0.008211393173111089-0.09229157496863492*I,0.02075089895826354-0.00025840593998754165*I,0.020746465945439684,-0.007497011720550822-0.09249822171997835*I,0.3527029379571402+0.037405663901783175*I,-0.004629549440374201+0.09334062063376214*I,-0.007497011720550775+0.0924982217199779*I,0.4791755845629204
0.4753322084984463,0.008170892159624374+0.09903501256846992*I,0.009279494227165539+0.09868034121135742*I,0.3296980631195982-0.02849299927688633*I,0.008170892159624387-0.0990350125684702*I,0.024799443015470796,0.024674635884285114+0.0003677341144424788*I,-0.00435887936691861-0.1002758001343925*I,0.009279494227165544-0.09868034121135738*I,0.024674635884285097-0.0003677341144424775*I,0.02466779150156643,-0.008170892159580915-0.09903501256849698*I,0.3296980631195966+0.028492999276886442*I,-0.004358879366918624+0.10027580013439237*I,-0.008170892159580887+0.0990350125684962*I,0.47520055698449776
0.47074232343210975,0.008667912672275714+0.1055704605522928*I,0.01034805531856444+0.10497491206721972*I,0.3045830364396089-0.01607994395685395*I,0.008667912672275707-0.10557046055229248*I,0.029478523636283387,0.029267863984812865+0.0005172708738256195*I,-0.0036636692839888277-0.10737874012622617*I,0.010348055318564437-0.10497491206721922*I,0.029267863984812854-0.0005172708738256197*I,0.029257676567916405,-0.008667912672230327-0.1055704605523115*I,0.3045830364396083+0.016079943956854116*I,-0.003663669283988827+0.10737874012622603*I,-0.008667912672230346+0.1055704605523117*I,0.47052147636368113
0.4653997762341964,0.008852250710059243+0.11197673951686522*I,0.011344517898554412+0.11099571306076891*I,0.2777404192314022+0.0004038713917016504*I,0.008852250710059198-0.11197673951686449*I,0.034967681955500096,0.0346145745142313+0.0007164936186127421*I,-0.002387069474864765-0.11457645046252937*I,0.011344517898554451-0.1109957130607684*I,0.03461457451423144-0.0007164936186127423*I,0.034600223765843506,-0.008852250710005389-0.11197673951687721*I,0.2777404192314026-0.00040387139170183946*I,-0.002387069474864816+0.1145764504625295*I,-0.008852250710005434+0.11197673951687723*I,0.46503231804446493
0.4592222505634698,0.00853964027074398+0.11810613048812765*I,0.012160394093993394+0.11651871093140594*I,0.24979665473735593+0.02141512056737185*I,0.008539640270743996-0.11810613048812754*I,0.04138315734558949,0.040796187338292385+0.0009722453252924742*I,-0.0003543744583850994-0.12177911039665154*I,0.0121603940939934-0.11651871093140594*I,0.04079618733829253-0.0009722453252924738*I,0.04077774943658263,-0.008539640270675365-0.11810613048813622*I,0.2497966547373567-0.021415120567371892*I,-0.00035437445838511065+0.12177911039665172*I,-0.008539640270675438+0.11810613048813591*I,0.45861684265437697
0.4521352958488737,0.007490917365477124+0.12379781468033856*I,0.012639423046242446+0.12127391418392919*I,0.22164433403002995+0.047166122556742206*I,0.007490917365477164-0.12379781468033886*I,0.04885038862494541,0.04788434214177587+0.0012830610236328932*I,0.0026098209730539296-0.1288723129160661*I,0.012639423046242432-0.12127391418392894*I,0.04788434214177608-0.001283061023632891*I,0.04786470415118093,-0.0074909173653899975-0.12379781468034798*I,0.22164433403002898-0.04716612255674195*I,0.002609820973054012+0.1288723129160663*I,-0.007490917365389949+0.12379781468034788*I,0.4511496113750298
0.4440806462498221,0.005411084064178407+0.1288890740671765*I,0.012563054050774996+0.12494849580052339*I,0.1944183535151684+0.07745226558158758*I,0.00541108406417848-0.12888907406717562*I,0.05750143897074782,0.055930282267702074+0.0016290844932641511*I,0.006654858298821404-0.13569976531432695*I,0.012563054050775093-0.1249484958005231*I,0.055930282267702-0.0016290844932641394*I,0.05591935375022124,-0.005411084064074405-0.12888907406719072*I,0.19441835351516915-0.07745226558158776*I,0.0066548582988213275+0.13569976531432693*I,-0.00541108406407443+0.12888907406719016*I,0.44249856102924706
0.43502690891558127,0.001958807274325956+0.13323022031284232*I,0.011633014072001804+0.12719735271839974*I,0.16939341421504778+0.11145160025650931*I,0.001958807274325948-0.133230220312842*I,0.06746928031110933,0.06494977600768514+0.0019561249379494968*I,0.011872742655540709-0.14203076360916667*I,0.01163301407200183-0.1271973527183993*I,0.06494977600768512-0.001956124937949492*I,0.06497309108443967,-0.0019588072742140607-0.13323022031286194*I,0.16939341421504706-0.11145160025650978*I,0.011872742655540818+0.14203076360916722*I,-0.001958807274214061+0.13323022031286222*I,0.4325307196889189
0.42498230991129876,-0.0032275407757977837+0.13670019476042483*I,0.009451016800089883+0.12766500059438493*I,0.14776932584767252+0.14753559109545183*I,-0.003227540775797775-0.13670019476042491*I,0.07887616340302775,0.07490251136562392+0.0021538851204599527*I,0.018278803882412712-0.1475095205291078*I,0.009451016800089933-0.1276650005943846*I,0.07490251136562437-0.00215388512045995*I,0.07501769008869473,0.003227540775901069-0.13670019476044212*I,0.14776932584767252-0.14753559109545203*I,0.0182788038824128+0.14750952052910832*I,0.0032275407759010566+0.13670019476044126*I,0.4211238365970454
