"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.49875681567403957,0.0015227445077943276+0.02472956649740944*I,0.0015752850509056437+0.024726056429700816*I,0.4849614766378798-0.06130679993566168*I,0.0015227445077943304-0.024729566497409573*I,0.001243171331068787,0.001243170925325733-2.9324926261855523*^-6*I,-0.0015868427186008151-0.02472528243550975*I,0.0015752850509056426-0.024726056429700816*I,0.0012431709253257382+2.9324926261855506*^-6*I,0.0012431843258779497,-0.0015227445077060674-0.02472956649742772*I,0.48496147663788086+0.0613067999356618*I,-0.0015868427186008182+0.024725282435509775*I,-0.0015227445077060705+0.02472956649742772*I,0.49875682866895554
0.4985042771485715,0.0018362812897139021+0.02707963210578698*I,0.0019050673923990105+0.027074586483951855*I,0.4818670222327414-0.06731388787839061*I,0.0018362812897139064-0.027079632105786962*I,0.0014957002408817993,0.0014956994972753208-4.260887011617425*^-6*I,-0.0019217358198787779-0.027073360593069636*I,0.001905067392399009-0.0270745864839518*I,0.0014956994972753204+4.260887011617484*^-6*I,0.0014957228513504536,-0.001836281289624961-0.027079632105805593*I,0.48186702223274164+0.06731388787839068*I,-0.0019217358198787787+0.02707336059306974*I,-0.0018362812896249583+0.027079632105805655*I,0.4985042997591432
0.4982008643116062,0.002214016019429638+0.029639113987283815*I,0.0023039460063900277+0.02963187044320236*I,0.4781382753358732-0.07387168167502145*I,0.002214016019429641-0.029639113987283843*I,0.0017990963696333131,0.0017990950039289042-6.189919065265009*^-6*I,-0.002327965276490083-0.02962993021328159*I,0.0023039460063900277-0.0296318704432024*I,0.001799095003928898+6.189919065265052*^-6*I,0.0017991356883209778,-0.0022140160193398844-0.029639113987302748*I,0.4781382753358749+0.07387168167502148*I,-0.0023279652764900878+0.029629930213281565*I,-0.0022140160193398857+0.02963911398730276*I,0.4982009036303916
0.49783652316775756,0.002668825183843163+0.032422085154898715*I,0.0027862078555409412+0.03241170195830218*I,0.47364719603942984-0.08101327498042056*I,0.002668825183843164-0.03242208515489869*I,0.0021634085037734235,0.0021634059903635617-8.989911546530312*^-6*I,-0.0028207867094702708-0.03240863367942961*I,0.0027862078555409404-0.032411701958302085*I,0.0021634059903635526+8.989911546530398*^-6*I,0.0021634768321750334,-0.0026688251837524973-0.032422085154917964*I,0.4736471960394303+0.08101327498042074*I,-0.0028207867094702643+0.032408633679429616*I,-0.002668825183752506+0.03242208515491807*I,0.49783659149625115
0.49739930229741924,0.003216010948196917+0.035441966366841854*I,0.0033689353010280952+0.0354271089805379*I,0.46824108763699324-0.08876642403398932*I,0.003216010948196919-0.03544196636684188*I,0.0026005790509541046,0.002600574416240514-0.000013051655931210396*I,-0.0034186612363025022-0.035422261431286614*I,0.0033689353010280935-0.03542710898053795*I,0.0026005744162405173+0.000013051655931210417*I,0.002600697702520439,-0.003216010948105279-0.035441966366861304*I,0.4682410876369911+0.08876642403398911*I,-0.0034186612363025083+0.03542226143128654*I,-0.0032160109481052966+0.035441966366861304*I,0.4973994209490692
0.496875036388017,0.0038736733397534092+0.0387108297102304*I,0.004072454359473439+0.03868961436865638*I,0.4617384983689203-0.09714991418266117*I,0.0038736733397534123-0.03871082971023043*I,0.003124757754717615,0.003124749192580433-0.000018939056952068657*I,-0.004143871521197962-0.03868196417686233*I,0.004072454359473445-0.03868961436865622*I,0.0031247491925804386+0.00001893905695206858*I,0.003124963611928897,-0.003873673339660722-0.03871082971024973*I,0.4617384983689206+0.09714991418266124*I,-0.0041438715211979575+0.03868196417686235*I,-0.003873673339660734+0.03871082971024985*I,0.49687524224530444
0.49624699695815505,0.004663093472693633+0.04223844545260043*I,0.004920796713474585+0.04220822574049882*I,0.4539247924654155-0.1061685450201785*I,0.004663093472693626-0.042238445452600436*I,0.0037526462443326124,0.0037526304000422006-0.000027463912695221678*I,-0.005023216376127561-0.04219616782672105*I,0.0049207967134745866-0.04220822574049882*I,0.0037526304000422115+0.000027463912695221698*I,0.0037530030417988686,-0.0046630934725998795-0.042238445452619476*I,0.4539247924654156+0.10616854502017835*I,-0.005023216376127568+0.04219616782672121*I,-0.004663093472599895+0.04223844545261963*I,0.4962473537556906
0.4954955174591619,0.005609098500091597+0.04603099682491303*I,0.005942136206565177+0.0459880764074219*I,0.444547574216639-0.11580630365611282*I,0.005609098500091592-0.046030996824912775*I,0.004503864845503238,0.004503835481917202-0.000039791428850125854*I,-0.006088767134955152-0.04596909896825992*I,0.005942136206565182-0.04598807640742189*I,0.004503835481917188+0.00003979142885012592*I,0.004504482540798935,-0.005609098499996844-0.046030996824931295*I,0.44454757421663926+0.11580630365611272*I,-0.006088767134955161+0.0459690989682599*I,-0.005609098499996851+0.04603099682493122*I,0.4954961351545156
0.4945976071613032,0.006740358786270181+0.050089370759293476*I,0.007169132026701802+0.05002862357162872*I,0.4333123020864527-0.1260171944248454*I,0.006740358786270187-0.05008937075929353*I,0.005401324897428585,0.0054012704113563315-0.000057587830882950187*I,-0.007378646654543173-0.049998806036915755*I,0.007169132026701824-0.05002862357162897*I,0.0054012704113563376+0.00005758783088295038*I,0.005402392838665633,-0.006740358786174631-0.050089370759310414*I,0.433312302086454+0.12601719442484566*I,-0.0073786466545431645+0.04999880603691588*I,-0.0067403587861746194+0.05008937075931061*I,0.49459867510259053
0.4935265790593841,0.008089537767335203+0.0544069156468782*I,0.008639067569281879+0.054321295849008806*I,0.4198786625143962-0.13671308964197917*I,0.008089537767335219-0.054406915646878114*I,0.006471577397900713,0.006471476199580668-0.00008322461096248887*I,-0.008937755345489264-0.05427453704242013*I,0.008639067569281894-0.0543212958490088*I,0.0064714761995806796+0.0000832246109624893*I,0.0064734209405931655,-0.008089537767239197-0.05440691564689332*I,0.4198786625143963+0.1367130896419789*I,-0.008937755345489247+0.054274537042420155*I,-0.008089537767239197+0.05440691564689327*I,0.4935284226021163
0.4922517327664708,0.009693171326838074+0.058966542810548445*I,0.010393610063737123+0.05884647418240239*I,0.40385861709751153-0.1477478789226688*I,0.009693171326838026-0.058966542810548264*I,0.007745090423117397,0.007744902354331204-0.00012005712530273853*I,-0.0108183113627765-0.05877331214478681*I,0.010393610063737116-0.058846474182402506*I,0.00774490235433121+0.00012005712530273891*I,0.007748267233510825,-0.009693171326742158-0.05896654281056091*I,0.40385861709751075+0.1477478789226688*I,-0.010818311362776474+0.058773312144786885*I,-0.00969317132674213+0.058966542810561025*I,0.4922549095768975
0.49073815551216843,0.011591091611680341+0.0637370420744416*I,0.01247792392485643+0.06356969666845462*I,0.3848175325710319-0.15889716097437248*I,0.01159109161168034-0.06373704207444195*I,0.009256381288875674,0.009256031723733139-0.0001727974955649121*I,-0.013079985123970147-0.06345551538751765*I,0.012477923924856443-0.06356969666845463*I,0.009256031723733156+0.0001727974955649114*I,0.009261844487815448,-0.01159109161158537-0.06373704207444994*I,0.38481753257103046+0.1588971609743724*I,-0.013079985123970168+0.06345551538751772*I,-0.01159109161158536+0.06373704207445009*I,0.49074361871113686
0.4889467344173621,0.013825124879579586+0.06866849315809814*I,0.014938741910139008+0.06843701308782692*I,0.3622804967213406-0.16983280767799386*I,0.013825124879579601-0.06866849315809827*I,0.011043892327296943,0.011043242822949488-0.0002480011533151369*I,-0.015789280984458483-0.06825933709020042*I,0.014938741910139018-0.06843701308782708*I,0.011043242822949514+0.0002480011533151364*I,0.011053265582622814,-0.01382512487948652-0.06866849315810146*I,0.3622804967213419+0.16983280767799416*I,-0.01578928098445851+0.06825933709020036*I,-0.013825124879486513+0.06866849315810157*I,0.4889561076727114
0.4868345121225093,0.01643667953241978+0.07368669961181191*I,0.017820824634436766+0.07336950260049814*I,0.33574685983921515-0.18009204742829155*I,0.01643667953241977-0.07368669961181191*I,0.013149448943301292,0.013148243330220924-0.0003546793867900769*I,-0.019017640316645115-0.07309394848078954*I,0.017820824634436818-0.07336950260049827*I,0.013148243330220969+0.00035467938679007756*I,0.013165487877472378,-0.016436679532329947-0.07368669961180867*I,0.3357468598392156+0.18009204742829113*I,-0.019017640316645042+0.0730939484807894*I,-0.016436679532329888+0.07368669961180868*I,0.48685055105670483
0.4843555648590757,0.019462697129764665+0.07868667602618802*I,0.02116101756715723+0.07825714523795264*I,0.3047172454550268-0.18904144320834834*I,0.01946269712976474-0.07868667602618852*I,0.01561707366146536,0.015614839673552887-0.000505030924968901*I,-0.0228375037085211-0.07783141829731084*I,0.021161017567157204-0.07825714523795252*I,0.015614839673552927+0.0005050309249689021*I,0.015644435140896647,-0.01946269712967959-0.07868667602617789*I,0.3047172454550264+0.18904144320834831*I,-0.022837503708521067+0.07783141829731118*I,-0.019462697129679598+0.07868667602617822*I,0.48438292633853575
0.48146263257950667,0.022929271666122707+0.0835254206718645*I,0.024978855027044337+0.0829525599154902*I,0.26873871287978546-0.19583755644519688*I,0.022929271666122675-0.08352542067186432*I,0.018490851243506416,0.018486722577640145-0.0007152444963115069*I,-0.027315282348274635-0.08229764084993584*I,0.024978855027044316-0.08295255991549025*I,0.018486722577640058+0.0007152444963115079*I,0.018537367420452092,-0.022929271666043697-0.08352542067184682*I,0.2687387128797853+0.1958375564451965*I,-0.02731528234827464+0.08229764084993632*I,-0.0229292716660437+0.08352542067184675*I,0.48150914875649176
0.4781097724919445,0.026842072866949698+0.08801455921330756*I,0.02926240130361697+0.08726566620443922*I,0.22747526499127724-0.1993885870362003*I,0.026842072866949677-0.08801455921330763*I,0.02181145478030137,0.021803852863855923-0.0010062478891198954*I,-0.03249988800181654-0.08626301160877838*I,0.029262401303617024-0.08726566620443914*I,0.021803852863855864+0.001006247889119896*I,0.021890227507997583,-0.026842072866877942-0.08801455921328347*I,0.22747526499127824+0.1993885870362*I,-0.0324998880018165+0.08626301160877836*I,-0.02684207286687785+0.08801455921328377*I,0.4781885452196943
