"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4987589186216647,0.0024536196695885246+0.02464646093442218*I,0.002528537920738336+0.02464145407036262*I,0.4799599268607541-0.09858015152573164*I,0.0024536196695885176-0.024646460934422163*I,0.0012410784885989801,0.001241073020143445-3.834098789960625*^-6*I,-0.0025311904265707145-0.02464127827479103*I,0.002528537920738334-0.024641454070362556*I,0.0012410730201434439+3.834098789960617*^-6*I,0.0012410813784225004,-0.0024536196696355473-0.024646460934434778*I,0.47995992686075484+0.09858015152573171*I,-0.0025311904265707115+0.024641278274791057*I,-0.0024536196696355573+0.024646460934434802*I,0.4987589215113217
0.49850733484521004,0.002957641063459812+0.026969696408018544*I,0.003056022272434441+0.02696247677118358*I,0.47584036905183136-0.10818315703121544*I,0.00295764106345982-0.026969696408018558*I,0.0014926600638245043,0.0014926505390382668-5.543414389756499*^-6*I,-0.003059908134414111-0.026962194238252392*I,0.0030560222724344294-0.02696247677118357*I,0.0014926505390382672+5.543414389756519*^-6*I,0.0014926651548778731,-0.002957641063505327-0.02696969640803263*I,0.4758403690518311+0.10818315703121541*I,-0.003059908134414121+0.026962194238252475*I,-0.002957641063505332+0.02696969640803262*I,0.49850733993609425
0.4982053105629376,0.003564540272809973+0.029493705425978307*I,0.003693599852876633+0.02948330467895462*I,0.47087844868572454-0.11865908673835841*I,0.0035645402728099757-0.029493705425978286*I,0.0017946804617308691,0.0017946638792974653-8.01065027518344*^-6*I,-0.0036992971461953664-0.029482850235499153*I,0.0036935998528766245-0.02948330467895469*I,0.001794663879297472+8.010650275183467*^-6*I,0.0017946894371480171,-0.0035645402728537025-0.029493705425993878*I,0.4708784486857255+0.11865908673835837*I,-0.003699297146195372+0.029482850235499056*I,-0.0035645402728536955+0.029493705425993885*I,0.4982053195381884
0.49784298891724993,0.004294876844456219+0.032229793102927715*I,0.004463976509809985+0.03221482578624829*I,0.4649050869478416-0.13006025163105794*I,0.004294876844456218-0.03222979310292771*I,0.0021569952472159353,0.0021569663927660685-0.000011569038587186219*I,-0.004472336771191125-0.03221409420295616*I,0.004463976509809971-0.03221482578624828*I,0.0021569663927660646+0.0000115690385871862*I,0.0021570110828355357,-0.004294876844497933-0.0322297931029449*I,0.46490508694784294+0.13006025163105772*I,-0.0044723367711911296+0.0322140942029561*I,-0.0042948768444979555+0.032229793102944784*I,0.4978430047527014
0.49740870510341534,0.005173073541946896+0.035187737468205124*I,0.005394319180006442+0.03516622597483382*I,0.4577190756963698-0.14243109081573008*I,0.005173073541946891-0.035187737468204944*I,0.0025912669344260396,0.0025912167565226188-0.000016696359687455263*I,-0.005406598080047455-0.035165047164434526*I,0.0053943191800064376-0.03516622597483385*I,0.0025912167565225984+0.000016696359687455158*I,0.0025912948966679036,-0.005173073541986319-0.03518773746822388*I,0.45771907569637+0.14243109081573016*I,-0.005406598080047485+0.03516504716443452*I,-0.005173073541986328+0.03518773746822391*I,0.49740873306549116
0.4968887103530681,0.0062280136900673844+0.03837482426639051*I,0.00651699643868612+0.03834395369387135*I,0.44908192719400186-0.15580286213552214*I,0.006228013690067383-0.03837482426639039*I,0.0031112402286525035,0.003111153031021769-0.000024076274416098648*I,-0.006535047508493699-0.03834205243030154*I,0.0065169964386861115-0.03834395369387132*I,0.003111153031021774+0.000024076274416098885*I,0.0031112896470147883,-0.006228013690104235-0.03837482426641113*I,0.4490819271940032+0.15580286213552227*I,-0.006535047508493702+0.03834205243030153*I,-0.006228013690104214+0.038374824266411076*I,0.4968887597712627
0.4962668812345564,0.007493662980974279+0.04179454736094909*I,0.00787036365251629+0.04175032456608729*I,0.438712401363666-0.17018637795193187*I,0.007493662980974288-0.04179454736094923*I,0.0037330313464449577,0.0037328799418566514-0.000034684717439507754*I,-0.007896925706588466-0.04174725498870016*I,0.007870363652516263-0.04175032456608737*I,0.003732879941856636+0.00003468471743950756*I,0.0037331187655242496,-0.0074936629810082-0.04179454736097177*I,0.4387124013636676+0.1701863779519317*I,-0.007896925706588459+0.041747254988700105*I,-0.007493662981008207+0.04179454736097191*I,0.49626696865347186
0.4955244294264481,0.009009674803424192+0.045444880036711294*I,0.009499544842065865+0.04538166364388595*I,0.4262809917555886-0.18556220687596905*I,0.009009674803424206-0.04544488003671134*I,0.0044754157825448405,0.004475153145312229-0.000049910908977579216*I,-0.00953866862415395-0.04537670264881604*I,0.009499544842065855-0.04538166364388602*I,0.004475153145312231+0.00004991090897757928*I,0.004475570573630066,-0.00900967480345494-0.04544488003673591*I,0.42628099175558887+0.18556220687596928*I,-0.009538668624153937+0.04537670264881587*I,-0.00900967480345493+0.045444880036736045*I,0.49552458421737056
0.49463963772369146,0.01082190982966191+0.049316002975000814*I,0.0114571261101903+0.04922586276650872*I,0.41140486100657503-0.20186763983280395*I,0.010821909829661894-0.04931600297500072*I,0.005360087913854824,0.00535963283517623-0.00007172569360711956*I,-0.011514807678077043-0.04921783631701657*I,0.011457126110190322-0.04922586276650864*I,0.005359632835176231+0.0000717256936071199*I,0.005360362276382842,-0.010821909829689185-0.049316002975027806*I,0.41140486100657375+0.2018676398328035*I,-0.01151480767807704+0.049217836317016504*I,-0.010821909829689167+0.04931600297502764*I,0.49463991208606045
0.49358766357499606,0.012982758826866038+0.053387355769459834*I,0.013803618881213358+0.05325921220964548*I,0.39364402789136405-0.2189796016366038*I,0.012982758826866043-0.053387355769459945*I,0.006411849619687359,0.0064110621262988745-0.00010291373423328025*I,-0.013888739542884204-0.053246212155967296*I,0.013803618881213361-0.0532592122096454*I,0.0064110621262988745+0.00010291373423328026*I,0.006412336425075129,-0.01298275882688971-0.053387355769489074*I,0.3936440278913645+0.2189796016366039*I,-0.01388873954288421+0.05324621215596713*I,-0.012982758826889745+0.05338735576948907*I,0.4935881503802279
0.4923404736666615,0.015551097534653497+0.05762386470461103*I,0.016607467272095142+0.05744235541668752*I,0.3725000589296092-0.23669260542913725*I,0.015551097534653516-0.057623864704611116*I,0.007658661677384993,0.007657301048529854-0.0001473904064312488*I,-0.016733186917239726-0.05742127762644627*I,0.01660746727209512-0.05744235541668743*I,0.007657301048529832+0.00014739040643124932*I,0.007659526333401679,-0.015551097534673543-0.057623864704642355*I,0.3725000589296095+0.23669260542913684*I,-0.016733186917239712+0.057421277626446394*I,-0.015551097534673501+0.05762386470464215*I,0.4923413383225308
0.49086700398654526,0.018591618087697034+0.06197119764044708*I,0.019944252640085713+0.06171522363938526*I,0.3474191534454241-0.2546908480152716*I,0.01859161808769698-0.06197119764044685*I,0.009131458621390174,0.00912911196931999-0.00021062852994325101*I,-0.020130070956207242-0.061681014734681607*I,0.01994425264008576-0.0617152236393853*I,0.009129111969319988+0.0002106285299432517*I,0.009132996013511812,-0.018591618087713445-0.06197119764048038*I,0.34741915344542507+0.2546908480152719*I,-0.020130070956207214+0.061681014734681724*I,-0.018591618087713407+0.06197119764048038*I,0.49086854137852803
0.4891336814546131,0.022173166574470243+0.06634992003687595*I,0.023894578071330653+0.06599085193699886*I,0.31780238122691784-0.2725137164975777*I,0.022173166574470264-0.06634992003687555*I,0.010863582258833276,0.010859543609420092-0.0003002231626237469*I,-0.024169373700259213-0.06593528164761472*I,0.023894578071330642-0.06599085193699905*I,0.010859543609420123+0.0003002231626237481*I,0.01086631854543539,-0.022173166574483268-0.06634992003691088*I,0.31780238122691795+0.27251371649757766*I,-0.024169373700259237+0.06593528164761471*I,-0.022173166574483306+0.0663499200369108*I,0.4891364177410865
0.4871054969612232,0.02636556567714742+0.07064849521602015*I,0.028539884840142218+0.07014808892738271*I,0.28302697864646675-0.2895144622634792*I,0.026365565677147384-0.07064849521602007*I,0.012889628446857697,0.012882695178479042-0.00042662224618488024*I,-0.02894637405304783-0.07005775237228473*I,0.02853988484014223-0.07014808892738293*I,0.012882695178479026+0.00042662224618487916*I,0.01289450303881797,-0.02636556567715745-0.07064849521605654*I,0.28302697864646653+0.2895144622634792*I,-0.02894637405304778+0.07005775237228494*I,-0.02636556567715741+0.07064849521605629*I,0.48711037155306636
0.48474788479084796,0.031234213911770167+0.07471521922975327*I,0.033955154884248766+0.07402343666953677*I,0.2424840437953364-0.30481281694053314*I,0.031234213911770156-0.0747152192297532*I,0.015243424512094914,0.015231557028191555-0.0006040427103895031*I,-0.03455638536593558-0.07387651213220438*I,0.03395515488424876-0.07402343666953651*I,0.015231557028191529+0.0006040427103895017*I,0.015252115209185273,-0.031234213911777806-0.07471521922978942*I,0.24248404379533595+0.3048128169405316*I,-0.03455638536593558+0.07387651213220435*I,-0.0312342139117778+0.07471521922978953*I,0.4847565754878334
