"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.4987604394914603,0.003155085279205945+0.02458451990583926*I,0.003190189606036779+0.024582174299973086*I,0.47635344089891846-0.12545691588099317*I,0.00315508527920595-0.024584519905839253*I,0.0012395734666282964,0.001239560076888482-1.4736519264954409*^-6*I,-0.0031785773938884836-0.024582949984912544*I,0.0031901896060367815-0.02458217429997299*I,0.0012395600768884785+1.4736519264954337*^-6*I,0.0012395605085774595,-0.00315508527903704-0.024584519905805013*I,0.476353440898918+0.12545691588099334*I,-0.0031785773938884897+0.024582949984912603*I,-0.003155085279037044+0.024584519905805013*I,0.49876042653335717
0.4985095193944726,0.00379554306213397+0.026888537434677652*I,0.003842278836239919+0.026885108607100135*I,0.47155065835861515-0.1372733788480655*I,0.003795543062133969-0.026888537434677708*I,0.0014905032183122867,0.001490479847372834-2.118611152637981*^-6*I,-0.0038254687705218306-0.02688634145625728*I,0.0038422788362399212-0.02688510860710017*I,0.001490479847372833+2.118611152638065*^-6*I,0.0014904806055667551,-0.003795543061967569-0.02688853743464236*I,0.47155065835861654+0.13727337884806542*I,-0.003825468770521832+0.026886341456257238*I,-0.00379554306196757+0.026888537434642343*I,0.49850949678167167
0.4982084450715259,0.004564352444256181+0.02938748238741392*I,0.0046265887867230565+0.02938246842008511*I,0.46578439952482714-0.15008517692624004*I,0.004564352444256174-0.029387482387414003*I,0.0017915943791561868,0.0017915535961597904-3.0421905003114677*^-6*I,-0.004602264441047791-0.029384427198001137*I,0.004626588786723052-0.029382468420085024*I,0.001791553596159795+3.0421905003114486*^-6*I,0.001791554928512888,-0.004564352444092521-0.029387482387377428*I,0.4657843995248274+0.15008517692624027*I,-0.004602264441047781+0.029384427198001117*I,-0.004564352444092507+0.029387482387377394*I,0.49820840562082397
0.4978474811592962,0.00548643196252462+0.03209093956736335*I,0.005569325012660954+0.032083605514953095*I,0.4588672552232902-0.1639347929969944*I,0.0054864319625246355-0.03209093956736331*I,0.0021525876457079898,0.002152516498059996-4.362347566187171*^-6*I,-0.005534145202629261-0.032086716380846196*I,0.005569325012660944-0.032083605514953165*I,0.002152516498059985+4.362347566187111*^-6*I,0.0021525188407433594,-0.005486431962364065-0.03209093956732549*I,0.4588672552232908+0.16393479299699443*I,-0.0055341452026292535+0.0320867163808462*I,-0.005486431962364065+0.032090939567325436*I,0.4978474123542711
0.4974151347211347,0.0065911545792726066+0.03500649008005529*I,0.0067015715626970685+0.03499575990553151*I,0.45057817633456876-0.17885086141438045*I,0.0065911545792726265-0.03500649008005526*I,0.00258498523531576,0.0025848611570610967-6.24537264705768*^-6*I,-0.0066507226197003895-0.035000698031106205*I,0.006701571562697081-0.03499575990553139*I,0.0025848611570611084+6.2453726470579006*^-6*I,0.002584865278903588,-0.006591154579115484-0.03500649008001606*I,0.45057817633456854+0.17885086141438095*I,-0.006650722619700402+0.03500069803110611*I,-0.0065911545791154744+0.03500649008001604*I,0.49741501476465927
0.4968978994137149,0.007912960233889873+0.03813862965153018*I,0.008060039045498837+0.03812292841669086*I,0.44065778733660627-0.19484120412831485*I,0.007912960233889868-0.03813862965153006*I,0.003102309627903515,0.003102093328871079-8.924602953741207*^-6*I,-0.007986595670313654-0.03813076242491326*I,0.008060039045498815-0.03812292841669094*I,0.0031020933288710677+8.924602953741231*^-6*I,0.0031021005863217507,-0.00791296023373644-0.03813862965148909*I,0.44065778733660654+0.19484120412831496*I,-0.007986595670313656+0.03813076242491332*I,-0.00791296023373644+0.03813862965148915*I,0.4968976903720709
0.4962799926460269,0.009491959636328321+0.04148733267502807*I,0.009687843891984033+0.04146435652682511*I,0.42880373071784655-0.21188358154593778*I,0.009491959636328328-0.041487332675028105*I,0.003720371443486815,0.0037199945653074743-0.00001272562773473874*I,-0.00958185990956638-0.041476775737009655*I,0.00968784389198402-0.04146435652682522*I,0.0037199945653074713+0.000012725627734738702*I,0.0037200073540073902,-0.009491959636178946-0.04148733267498526*I,0.4288037307178466+0.21188358154593875*I,-0.009581859909566403+0.04147677573700961*I,-0.009491959636178922+0.04148733267498546*I,0.4962796285564856
0.49554310357037346,0.011374469932795948+0.045046169163084765*I,0.011635268773901966+0.04501255094561366*I,0.41466647476063984-0.22991355809217806*I,0.011374469932795951-0.04504616916308473*I,0.0044575301566678145,0.00445687387394475-0.000018099694216071277*I,-0.011482489183791997-0.045032221999478046*I,0.011635268773901973-0.0450125509456138*I,0.004456873873944754+0.00001809969421607149*I,0.004456896429657443,-0.011374469932650772-0.04504616916304034*I,0.4146664747606408+0.22991355809217714*I,-0.011482489183791997+0.04503222199947794*I,-0.011374469932650792+0.045046169163040245*I,0.49554246984330147
0.4946661811568931,0.013613387725417463+0.04879986661256928*I,0.013960419357103371+0.04875069141169773*I,0.3978462760553655-0.248808788242436*I,0.013613387725417482-0.04879986661256933*I,0.005334921035056811,0.005333779021729507-0.000025667056109320955*I,-0.013740465648267952-0.048781816218792115*I,0.01396041935710338-0.04875069141169783*I,0.00533377902172951+0.000025667056109320718*I,0.005333818843134159,-0.01361338772527666-0.04879986661252285*I,0.39784627605536504+0.24880878824243585*I,-0.013740465648267948+0.04878181621879217*I,-0.013613387725276585+0.048799866612522814*I,0.4946650789649124
0.49362530812912453,0.016268254668894887+0.05272119719434855*I,0.016729641073072097+0.052649303632959076*I,0.37789235829896234-0.2683689628098266*I,0.016268254668894876-0.05272119719434872*I,0.006376607021972002,0.006374621490390872-0.00003627162967292747*I,-0.016413471386579236-0.052698488971703705*I,0.016729641073072066-0.05264930363295912*I,0.006374621490390895+0.00003627162967292732*I,0.006374691870897894,-0.016268254668758288-0.05272119719430012*I,0.377892358298963+0.2683689628098266*I,-0.01641347138657924+0.052698488971703664*I,-0.01626825466875827+0.05272119719430042*I,0.49362339297799573
0.49239372993392316,0.019404800691421975+0.056767068268571176*I,0.020017485070601696+0.056662046728967054*I,0.35430588541286767-0.2882906579033135*I,0.01940480069142198-0.056767068268571134*I,0.007609594015303841,0.007606145524625852-0.00005104714063900787*I,-0.019563869248793473-0.05673965322952487*I,0.02001748507060169-0.05666204672896712*I,0.007606145524625889+0.000051047140639007704*I,0.007606270066091766,-0.01940480069128931-0.05676706826852046*I,0.3543058854128677+0.2882906579033133*I,-0.019563869248793577+0.05673965322952492*I,-0.019404800691289324+0.0567670682685205*I,0.49239040598466344
0.49094214022417226,0.023093654543424824+0.060873710493145994*I,0.023905907240343516+0.060720477796098425*I,0.326549007280653-0.3081364683315289*I,0.02309365454342484-0.060873710493146*I,0.009063620901572438,0.009057639099671035-0.00007149231180405152*I,-0.02325658694491844-0.060842700368387154*I,0.023905907240343496-0.060720477796098654*I,0.009057639099671016+0.00007149231180405202*I,0.009057859775834558,-0.023093654543295497-0.06087371049309303*I,0.32654900728065295+0.30813646833152913*I,-0.023256586944918452+0.06084270036838705*I,-0.023093654543295497+0.06087371049309303*I,0.4909363790983941
0.48923936762307335,0.02740778618097887+0.06495090806078686*I,0.02848223961981436+0.0647276997512679*I,0.29406317229934215-0.3272981928717985*I,0.027407786180978846-0.06495090806078684*I,0.010770601000567318,0.010760240783773781-0.00009954756294734237*I,-0.027555374674202836-0.06491975265218043*I,0.02848223961981433-0.06472769975126799*I,0.010760240783773804+0.00009954756294734214*I,0.01076063237692429,-0.027407786180851497-0.06495090806073138*I,0.29406317229934203+0.32729819287179923*I,-0.02755537467420282+0.06491975265218053*I,-0.027407786180851542+0.06495090806073124*I,0.489229398999401
