"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.4951827606306997,0.01436733462211721+0.04636160058106056*I,0.014139780805254664+0.046392208215314375*I,0.39803516460101596-0.2727196671188692*I,0.014367334622117218-0.04636160058106046*I,0.004817676034347553,0.00481702339313301+0.000028085157199379097*I,-0.014044425889120667-0.046405082017759725*I,0.014139780805254675-0.04639220821531448*I,0.004817023393133009-0.0000280851571993794*I,0.004817239369286657,-0.014367334622107026-0.046361600581073255*I,0.39803516460101646+0.27271966711886925*I,-0.014044425889120693+0.04640508201775966*I,-0.01436733462210704+0.046361600581073456*I,0.49518232396565637
0.49424125407663083,0.0171270275676772+0.050096844250915734*I,0.016827447932913506+0.05014115011100023*I,0.37850929631017793-0.2931987783531737*I,0.017127027567677255-0.05009684425091572*I,0.0057595011443823075,0.0057583681085409365+0.000041343138108938694*I,-0.016691189579120067-0.050161382794484136*I,0.016827447932913447-0.050141150111000315*I,0.005758368108540935-0.00004134313810893867*I,0.005758745923357451,-0.01712702756766687-0.05009684425092752*I,0.37850929631017804+0.2931987783531736*I,-0.016691189579120042+0.05016138279448398*I,-0.017127027567666823+0.050096844250927614*I,0.49424049885562193
0.4931262074240814,0.020376330771795008+0.05395806199980332*I,0.019982646001123452+0.05402210483903301*I,0.3555425403136629-0.3139037316307518*I,0.020376330771795043-0.05395806199980339*I,0.0068750966539033705,0.0068731318948412+0.00006084948576664952*I,-0.01978841570221315-0.054053837251916294*I,0.019982646001123434-0.05402210483903301*I,0.006873131894841213-0.00006084948576664933*I,0.0068737925759075535,-0.020376330771784378-0.05395806199981418*I,0.3555425403136629+0.313903731630752*I,-0.019788415702213128+0.05405383725191633*I,-0.020376330771784353+0.0539580619998143*I,0.49312490334610076
0.49181023294427545,0.024184393169551083+0.05788888259094097*I,0.02366822412242712+0.057981287150148594*I,0.3286584738366804-0.33436506868322274*I,0.02418439316955104-0.057888882590941146*I,0.008192014659982459,0.008188612323463377+0.00008951909433950957*I,-0.023392154968027153-0.058030935147774555*I,0.023668224122427153-0.057981287150148476*I,0.008188612323463372-0.00008951909433951012*I,0.008189767055714767,-0.024184393169539933-0.05788888259095094*I,0.3286584738366816+0.334365068683223*I,-0.023392154968027164+0.058030935147774534*I,-0.024184393169539884+0.05788888259095106*I,0.49180798534002046
0.49026367422799555,0.028622031295528816+0.06180973689402883*I,0.027947199036431104+0.06194276016612542*I,0.2973739073992752-0.35394599890382555*I,0.028622031295528743-0.061809736894028765*I,0.00974019108948911,0.009734308956441506+0.00013159155154501096*I,-0.027556138138196642-0.06202021839269104*I,0.027947199036431086-0.061942760166125294*I,0.009734308956441475-0.00013159155154501118*I,0.00973632577199543,-0.028622031295517106-0.06180973689403784*I,0.2973739073992756+0.3539459989038261*I,-0.02755613813819661+0.062020218392690944*I,-0.02862203129551718+0.061809736894037764*I,0.49025980891051285
0.4884554258912347,0.03375734755182453+0.06561224972619159*I,0.03287820733315762+0.06580320213619179*I,0.2612313315781833-0.37180511905432123*I,0.03375734755182458-0.0656122497261917*I,0.011551204472618051,0.01154105492005307+0.0001931994816417526*I,-0.03232646881616547-0.06592364618361686*I,0.03287820733315761-0.06580320213619177*I,0.011541054920053057-0.00019319948164175162*I,0.011544574108755392,-0.03375734755181223-0.06561224972619976*I,0.26123133157818323+0.3718051190543215*I,-0.032326468816165424+0.0659236461836171*I,-0.03375734755181233+0.06561224972619994*I,0.48844879552738363
0.4863543534659136,0.03964889282623927+0.06915320935234504*I,0.03850862126163437+0.06942634644982323*I,0.21984884481898417-0.3868576601398*I,0.039648892826239304-0.06915320935234519*I,0.013656985809419294,0.013639513471438283+0.0002831509088427863*I,-0.03773385438837068-0.06961289849684835*I,0.03850862126163434-0.0694263464498233*I,0.01363951347143828-0.000283150908842786*I,0.013645646534076636,-0.03964889282622655-0.06915320935235218*I,0.21984884481898423+0.3868576601398003*I,-0.03773385438837078+0.06961289849684812*I,-0.039648892826226474+0.06915320935235221*I,0.4863430141905827
0.48393153696490565,0.04633552895453025+0.07224867607938705*I,0.04486460275759607+0.07263764738260786*I,0.17299326808345725-0.3977398548640364*I,0.046335528954530275-0.0722486760793869*I,0.016087787324531,0.016057792139760524+0.0004139802746158376*I,-0.04378271313933826-0.07292526040288132*I,0.044864602757596204-0.07263764738260771*I,0.016057792139760524-0.0004139802746158377*I,0.016068463035085516,-0.04633552895451692-0.07224867607939296*I,0.17299326808345752+0.39773985486403635*I,-0.04378271313933829+0.07292526040288137*I,-0.04633552895451695+0.07224867607939317*I,0.4839122126754708
0.4811635957213546,0.05382203867350892+0.07466925685181762*I,0.051937326623210135+0.07522015182472287*I,0.12068262797523598-0.40278447583021704*I,0.05382203867350908-0.0746692568518176*I,0.018869200649891837,0.018817877645049146+0.0006033125977261554*I,-0.05043653667143935-0.075661163469738*I,0.05193732662321024-0.07522015182472278*I,0.01881787764504913-0.000603312597726155*I,0.01883640427863725,-0.053822038673495234-0.07466925685182234*I,0.12068262797523603+0.4027844758302165*I,-0.050436536671439346+0.07566116346973807*I,-0.05382203867349536+0.07466925685182225*I,0.48113079935010966
0.4780373574785998,0.06205954994701958+0.07613825602137547*I,0.05966470362492852+0.07691316734102975*I,0.06332357032203327-0.40002056525972796*I,0.06205954994701966-0.07613825602137561*I,0.022018033271384747,0.02193056583814496+0.0008755457659493501*I,-0.05759912531125943-0.07758505057421528*I,0.05966470362492842-0.07691316734102996*I,0.02193056583814493-0.0008755457659493475*I,0.021962642521390675,-0.062059549947005285-0.07613825602137865*I,0.0633235703220331+0.4000205652597276*I,-0.05759912531125937+0.07758505057421537*I,-0.06205954994700545+0.07613825602137875*I,0.47798196672861876
0.4745560773163619,0.07092013133461421+0.07633535202632263*I,0.06790830872523101+0.07741612553363351*I,0.001886445593577599-0.3872170474704059*I,0.07092013133461411-0.0763353520263229*I,0.02553694031267581,0.025388583591619468+0.0012637599914718778*I,-0.06509189675573261-0.07843196357847727*I,0.067908308725231-0.07741612553363317*I,0.025388583591619367-0.0012637599914718785*I,0.025443922683630806,-0.07092013133459937-0.07633535202632401*I,0.0018864455935772662+0.38721704747040553*I,-0.0650918967557326+0.07843196357847744*I,-0.07092013133459948+0.07633535202632384*I,0.47446305968733055
0.47074723807835034,0.08016570453649331+0.07490963376607968*I,0.0764260612672547+0.07640100570981403*I,-0.06188592585542707-0.361998031943058*I,0.0801657045364933-0.0749096337660796*I,0.0294079179680222,0.029157726105748853+0.001811568691577173*I,-0.07262858789634302-0.07792304183082216*I,0.0764260612672547-0.07640100570981409*I,0.029157726105748856-0.0018115686915771778*I,0.029252761921644325,-0.0801657045364776-0.07490963376607866*I,-0.061885925855426994+0.361998031943059*I,-0.07262858789634277+0.077923041830822*I,-0.08016570453647764+0.07490963376607895*I,0.4705920820319865
0.4666715966750138,0.08941304269793195+0.07150712607444297*I,0.08484276235299372+0.07353764479788633*I,-0.1252528345290829-0.322065934894801*I,0.08941304269793218-0.07150712607444301*I,0.033585162465222994,0.033166143496425264+0.0025742739850682958*I,-0.07979052921584599-0.07579373912218046*I,0.08484276235299384-0.07353764479788628*I,0.033166143496425216-0.002574273985068298*I,0.033328403324979196,-0.0894130426979149-0.07150712607444021*I,-0.12525283452908303+0.3220659348948005*I,-0.07979052921584628+0.07579373912218056*I,-0.08941304269791461+0.0715071260744406*I,0.46641483753478924
0.4624324843975037,0.09809950431809786+0.06581896728170487*I,0.0926231308290822+0.0685368351957286*I,-0.18427280167146934-0.26557395271335094*I,0.09809950431809786-0.06581896728170511*I,0.037988457941225066,0.03729251519320764+0.00361812510575959*I,-0.08600836966446875-0.07183858576836775*I,0.09262313082908204-0.06853683519572848*I,0.03729251519320761-0.003618125105759591*I,0.03756751560248587,-0.09809950431807853-0.06581896728170222*I,-0.18427280167146978+0.2655739527133513*I,-0.0860083696644686+0.07183858576836794*I,-0.09809950431807841+0.06581896728170249*I,0.46201154205879
0.4581833326040349,0.10545871997959179+0.05765638367282937*I,0.0990556369770272+0.061215589710624095*I,-0.2336960766223186-0.19168571204848922*I,0.1054587199795919-0.057656383672829346*I,0.042499229818869375,0.04135487860153661+0.005015696036583419*I,-0.09055941881594297-0.06597507136851424*I,0.09905563697702716-0.06121558971062415*I,0.04135487860153666-0.005015696036583421*I,0.04181666739594483,-0.10545871997957115-0.057656383672829645*I,-0.23369607662231873+0.19168571204848953*I,-0.09055941881594314+0.06597507136851427*I,-0.1054587199795712+0.05765638367282954*I,0.45750077018114654
0.45412994768816,0.11052187603194488+0.04705612382267728*I,0.10325998184469852+0.05158620900938539*I,-0.26707006767141483-0.10133664166054039*I,0.11052187603194506-0.04705612382267734*I,0.046962664132167535,0.045103432114324916+0.006834587102198206*I,-0.09259265236329572-0.05832593265112832*I,0.10325998184469859-0.051586209009385084*I,0.045103432114324896-0.0068345871021982*I,0.045870052311809434,-0.11052187603192484-0.047056123822682615*I,-0.2670700676714149+0.10133664166054036*I,-0.09259265236329578+0.05832593265112859*I,-0.11052187603192459+0.04705612382268239*I,0.4530373358678489
0.4505223427406528,0.11216790803916014+0.034412905552039644*I,0.10423551591557284+0.039964387934834894*I,-0.2772236436637218+0.0018460493245406346*I,0.11216790803916009-0.03441290555203947*I,0.05120068133295957,0.0482226806935169+0.009116461936781419*I,-0.09119373219022706-0.04931345585517982*I,0.1042355159155728-0.039964387934834936*I,0.048222680693517-0.009116461936781416*I,0.04947765725931243,-0.11216790803914295-0.0344129055520501*I,-0.2772236436637221-0.0018460493245405522*I,-0.09119373219022704+0.04931345585517973*I,-0.11216790803914282+0.034412905552050004*I,0.4487993186670541
0.4476294295403355,0.10925249532638048+0.020620973041594364*I,0.10097009731990698+0.02708029383845252*I,-0.2573275648681997+0.11061598495845526*I,0.10925249532638012-0.020620973041594243*I,0.05504172567209894,0.05035047964263125+0.011845344799802225*I,-0.08549703328713919-0.039752528459367456*I,0.10097009731990726-0.02708029383845263*I,0.05035047964263123-0.011845344799802319*I,0.05237057045963529,-0.10925249532636834-0.020620973041607135*I,-0.25732756486820013-0.11061598495845526*I,-0.08549703328713902+0.039752528459367484*I,-0.10925249532636844+0.0206209730416073*I,0.44495827432790963
0.44568959517909823,0.10084593289037326+0.007182792482294587*I,0.09262564243732167+0.014160353591402578*I,-0.20270200504946997+0.21349046574098554*I,0.1008459328903735-0.0071827924822945735*I,0.05837390511433601,0.05112295424990913+0.014910603682066549*I,-0.07483914814106658-0.030925037481733808*I,0.0926256424373215-0.014160353591402457*I,0.05112295424990912-0.014910603682066564*I,0.05431040482088889,-0.1008459328903656-0.007182792482305334*I,-0.20270200504947-0.21349046574098532*I,-0.07483914814106653+0.0309250374817338*I,-0.10084593289036561+0.0071827924823051606*I,0.44162609488566346
0.4448327792856186,0.08659436258610696-0.0037901635299386954*I,0.07880476646126583+0.0029290613066869607*I,-0.11339621878837945+0.2949681778962828*I,0.08659436258610692+0.003790163529938677*I,0.06122794911109184,0.05025346849218118+0.01808337834388974*I,-0.05893585375879039-0.024622242204456697*I,0.07880476646126564-0.0029290613066869655*I,0.05025346849218125-0.018083378343889706*I,0.05516722071437955,-0.08659436258609755+0.0037901635299310895*I,-0.11339621878837941-0.2949681778962824*I,-0.05893585375879047+0.024622242204456593*I,-0.08659436258609744-0.003790163529931011*I,0.4387720508889006
0.4449772848948153,0.06717433453286183-0.009793837981478223*I,0.059881493642256214-0.0045347201334232515*I,0.0027726545699061646+0.337286773858805*I,0.06717433453286177+0.00979383798147822*I,0.06389624278945046,0.04764951709659062+0.02104250938577062*I,-0.038078812720030955-0.02315048464835468*I,0.05988149364225629+0.004534720133423217*I,0.0476495170965908-0.021042509385770628*I,0.055022715105178796,-0.06717433453284438+0.009793837981472157*I,0.002772654569906265-0.3372867738588047*I,-0.03807881272003092+0.02315048464835444*I,-0.06717433453284426-0.009793837981472079*I,0.43610375721053657
0.44571946332286094,0.044724613366726576-0.008488680218817449*I,0.037349473254099555-0.006156814828951289*I,0.1276193295678185+0.32443948920086335*I,0.04472461336672664+0.008488680218817544*I,0.06709271804097632,0.04356421225167471+0.023489099841384715*I,-0.01343386946243949-0.029269354218684103*I,0.037349473254099555+0.006156814828951325*I,0.04356421225167461-0.023489099841384736*I,0.054280536677119885,-0.04472461336670081+0.008488680218815811*I,0.1276193295678185-0.3244394892008624*I,-0.013433869462439409+0.02926935421868397*I,-0.04472461336670083-0.00848868021881598*I,0.4329072819590153
0.4462584604682477,0.023011683890382818+0.0013262248265536443*I,0.014098948326794723-0.0005002026445146317*I,0.23214264761520798+0.24878277589739897*I,0.0230116838903828-0.0013262248265535207*I,0.07214341774962173,0.03877080329279974+0.02533568815931069*I,0.012322353266269492-0.045864056487273826*I,0.014098948326794761+0.0005002026445145656*I,0.038770803292799805-0.025335688159310765*I,0.05374153953172152,-0.02301168389036258-0.001326224826542265*I,0.23214264761520803-0.24878277589739956*I,0.012322353266269596+0.0458640564872734*I,-0.023011683890362573+0.001326224826542287*I,0.42785658225039697
0.4454316000484482,0.006955664749706197+0.018417227578252548*I,-0.005548304373484211+0.012313018907028905*I,0.2807877067338945+0.11941193652219441*I,0.006955664749706209-0.01841722757825251*I,0.08112695640944785,0.0347289359803411+0.026804865433150582*I,0.033805823970171775-0.07473543010191956*I,-0.005548304373484167-0.0123130189070289*I,0.0347289359803411-0.026804865433150613*I,0.05456839995151739,-0.00695566474971036-0.018417227578235575*I,0.2807877067338943-0.11941193652219448*I,0.033805823970171844+0.07473543010191976*I,-0.006955664749710404+0.018417227578235707*I,0.4188730435905961
0.44197127900466626,0.001132793011504877+0.037955694310593896*I,-0.01637773299590794+0.0295052604462978*I,0.24311709376665802-0.030892393694926794*I,0.0011327930115048487-0.03795569431059404*I,0.09668474122759106,0.033623000140525654+0.02809014447433669*I,0.04180929317164177-0.11348054962275561*I,-0.016377732995907873-0.029505260446297903*I,0.033623000140525834-0.028090144474336685*I,0.058028720995305566,-0.001132793011529092-0.037955694310594014*I,0.24311709376665808+0.030892393694926797*I,0.04180929317164183+0.11348054962275587*I,-0.0011327930115290709+0.03795569431059386*I,0.40331525877244256
0.4350975830752995,0.007215044488635492+0.05148302446223553*I,-0.013901854326168065+0.04483759080277698*I,0.11325106702806222-0.14683272310649878*I,0.007215044488635353-0.05148302446223549*I,0.12090731396742219,0.037900916571713204+0.02836415528990482*I,0.025210518619231598-0.15038162364013116*I,-0.013901854326168087-0.04483759080277703*I,0.037900916571713114-0.028364155289904807*I,0.06490241692470265,-0.007215044488656434-0.05148302446223782*I,0.11325106702806251+0.14683272310649875*I,0.02521051861923155+0.15038162364013052*I,-0.007215044488656441+0.051483024462237625*I,0.3790926860325937
0.4254428120658787,0.02125055417794225+0.049373673054709*I,0.002614496661900851+0.04920344905446858*I,-0.06972311687016086-0.16863277596792542*I,0.021250554177942218-0.0493736730547091*I,0.15273741010557068,0.04866731191667031+0.024885775080330255*I,-0.019430885881810005-0.16174643796624208*I,0.0026144966619009156-0.04920344905446836*I,0.04866731191667045-0.024885775080330234*I,0.07455718793414304,-0.021250554177965886-0.04937367305469407*I,-0.06972311687016089+0.1686327759679251*I,-0.019430885881810103+0.16174643796624216*I,-0.02125055417796589+0.049373673054694055*I,0.34726258989446024
0.41592731717126685,0.033047005109384166+0.02655396054746008*I,0.026635317193643152+0.03430984866932254*I,-0.21812775329246997-0.07000964953492608*I,0.033047005109384346-0.02655396054746007*I,0.18486626725546634,0.06293201418814941+0.014423226659635528*I,-0.07239662097930195-0.12269968066920234*I,0.0266353171936432-0.03430984866932257*I,0.06293201418814945-0.014423226659635552*I,0.08407268282872801,-0.03304700510941149-0.02655396054748949*I,-0.21812775329247044+0.07000964953492606*I,-0.07239662097930188+0.12269968066920266*I,-0.03304700510941147+0.02655396054748947*I,0.3151337327445233
0.4115437582515936,0.03049542375405812-0.010452287686621885*I,0.04393597391614496+0.00031133008831162577*I,-0.23140404793931404+0.09995279967683268*I,0.030495423754058282+0.010452287686621998*I,0.20445887046945568,0.07241895708789226-0.0016731956671289456*I,-0.09106707982248659-0.036800384746181844*I,0.04393597391614478-0.0003113300883116878*I,0.07241895708789232+0.0016731956671289544*I,0.0884562417483974,-0.030495423754035765+0.01045228768657704*I,-0.231404047939314-0.0999527996768324*I,-0.0910670798224865+0.036800384746181775*I,-0.03049542375403592-0.010452287686577078*I,0.2955411295304775
0.41662738525770604,0.009400840463935764-0.04157749366554497*I,0.041075861204245-0.03649621756291541*I,-0.07502187059609726+0.21372454595668972*I,0.00940084046393589+0.04157749366554503*I,0.20234204032581307,0.06870781406839717-0.014065517801064333*I,-0.053154310196256355+0.04525746355993926*I,0.041075861204245036+0.03649621756291543*I,0.06870781406839704+0.014065517801064341*I,0.08337261474222611,-0.009400840463906272+0.04157749366549398*I,-0.07502187059609722-0.21372454595669013*I,-0.05315431019625632-0.04525746355993919*I,-0.009400840463906214-0.04157749366549404*I,0.2976579596741391
0.4298388719424785,-0.01702784996625856-0.044583664993567605*I,0.02257743470997902-0.04835106637086553*I,0.14784931803748877+0.14825740619780658*I,-0.017027849966258665+0.044583664993567786*I,0.18383937761666624,0.05304057684593338-0.014031199820791545*I,-0.004994040369005874+0.0720436958425957*I,0.022577434709979104+0.048351066370865524*I,0.05304057684593333+0.014031199820791675*I,0.0701611280575115,0.0170278499662935+0.04458366499351845*I,0.14784931803748833-0.14825740619780658*I,-0.004994040369005859-0.07204369584259576*I,0.017027849966293678-0.04458366499351869*I,0.3161606223832761
