"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.4987577612507198,0.002012624945179843+0.024687464437157004*I,0.001932881758354031+0.0246927901315016*I,0.4827189494232077-0.07801883055989052*I,0.0020126249451798426-0.024687464437156838*I,0.00124223337830424,0.0012422291688395533+3.882589195043181*^-6*I,-0.0019379373864787208-0.024692457814046383*I,0.0019328817583540367-0.024692790131501663*I,0.0012422291688395594-3.882589195043125*^-6*I,0.001242238749998998,-0.002012624946501355-0.024687464436885825*I,0.4827189494232065+0.0780188305598906*I,-0.0019379373864787232+0.02469245781404626*I,-0.0020126249465013584+0.024687464436885808*I,0.49875776662257226
0.4985055846300378,0.0024093572594255804+0.027025810423116553*I,0.0023040789131095326+0.027033529843097974*I,0.47929986125553264-0.08472274218017202*I,0.002409357259425588-0.027025810423116612*I,0.0014944058144407254,0.0014943985601505456+5.609738727369754*^-6*I,-0.0023115636569676534-0.027032990235867534*I,0.0023040789131095352-0.027033529843097925*I,0.0014943985601505393-5.609738727369683*^-6*I,0.0014944153706682778,-0.0024093572607422706-0.027025810422852146*I,0.4792998612555318+0.08472274218017227*I,-0.002311563656967648+0.027032990235867544*I,-0.002409357260742274+0.02702581042285229*I,0.4985055941864306
0.4982026589798844,0.0028817955768635738+0.02957062915862587*I,0.0027428620625746043+0.02958181447557663*I,0.47522315874785453-0.09185542389223164*I,0.0028817955768635868-0.029570629158625888*I,0.0017973240034378935,0.001797311521538309+8.099298514613061*^-6*I,-0.0027539530424411135-0.02958093743750545*I,0.0027428620625746165-0.02958181447557666*I,0.0017973115215383106-8.099298514613071*^-6*I,0.0017973410208077377,-0.0028817955781740914-0.02957062915836946*I,0.47522315874785565+0.09185542389223175*I,-0.0027539530424411165+0.029580937437505363*I,-0.0028817955781740966+0.029570629158369437*I,0.49820267599743057
0.4978389646322982,0.003443403748709556+0.03233541892412239*I,0.0032601490080466423+0.03235161954234424*I,0.4703696559143628-0.09940131673976794*I,0.003443403748709566-0.0323354189241224*I,0.0021610050352329083,0.0021609835964138432+0.000011683600520580215*I,-0.0032765971621507703-0.03235019278932988*I,0.0032601490080466453-0.0323516195423441*I,0.002160983596413834-0.000011683600520580037*I,0.002161035368371758,-0.0034434037500124196-0.03233541892387517*I,0.47036965591436325+0.099401316739768*I,-0.0032765971621507763+0.03235019278932989*I,-0.0034434037500124183+0.03233541892387519*I,0.49783899496562867
0.4974025871349744,0.004109639222147979+0.03533300640922031*I,0.003868075265958905+0.035356459018915536*I,0.4646014746782924-0.10732870733506436*I,0.004109639222147981-0.03533300640922028*I,0.0025973587478813165,0.0025973219975308605+0.000016836823849808492*I,-0.003892485229858501-0.03535413612211538*I,0.0038680752659589167-0.035356459018915536*I,0.0025973219975308536-0.00001683682384980836*I,0.0025974128656664564,-0.00410963922344139-0.035333006408984145*I,0.4646014746782922+0.10732870733506444*I,-0.0038924852298585027+0.03535413612211553*I,-0.0041096392234413835+0.035333006408984215*I,0.4974026412529759
0.49687939465146463,0.004898074182075655+0.038574916025446465*I,0.004579892594725423+0.03860884526800594*I,0.4577603297440676-0.11558458872049404*I,0.004898074182075672-0.038574916025446424*I,0.003120508715619095,0.0031204458581755227+0.00002423338184073165*I,-0.004616137804447761-0.03860506077397137*I,0.004579892594725432-0.038608845268005836*I,0.0031204458581755314-0.00002423338184073164*I,0.0031206053491416737,-0.00489807418335767-0.0385749160252236*I,0.45776032974406844+0.11558458872049412*I,-0.004616137804447763+0.03860506077397129*I,-0.004898074183357687+0.0385749160252236*I,0.49687949128523023
0.4962526757245415,0.005828435126203151+0.04207053352332383*I,0.005409730629147576+0.04211958093541355*I,0.4496662282551792-0.12408828149613821*I,0.0058284351262031485-0.04207053352332386*I,0.0037471515990747987,0.0037470443564051785+0.000034828798964514596*I,-0.005463567177323563-0.04211341199684085*I,0.0054097306291475845-0.0421195809354135*I,0.0037470443564051868-0.000034828798964514915*I,0.0037473242760232887,-0.005828435127471625-0.042070533523116925*I,0.44966622825518004+0.12408828149613824*I,-0.005463567177323575+0.04211341199684082*I,-0.005828435127471627+0.04207053352311707*I,0.4962528484017689
0.4955027393546646,0.006922506616649845+0.04582601630741391*I,0.006372159061930934+0.04589684977079213*I,0.4401169316715131-0.13272362072441*I,0.006922506616649853-0.04582601630741393*I,0.004496951903124205,0.004496769445883982+0.00004997063022953296*I,-0.006452129804528986-0.04588679102131655*I,0.006372159061930934-0.04589684977079229*I,0.004496769445883973-0.00004997063022953285*I,0.0044972606458496215,-0.006922506617902469-0.04582601630722626*I,0.4401169316715122+0.13272362072440988*I,-0.00645212980452897+0.04588679102131639*I,-0.006922506617902481+0.04582601630722628*I,0.49550304809771095
0.4946064831677381,0.008203822097998126+0.049842898507890296*I,0.007481467582456688+0.049945073763897056*I,0.4288886766616339-0.141329540270568*I,0.008203822097998128-0.049842898507890095*I,0.005392964587304554,0.005392655138264839+0.00007154869747620562*I,-0.007600226498198117-0.0499286720702704*I,0.007481467582456683-0.04994507376389692*I,0.005392655138264845-0.00007154869747620518*I,0.005393516832718204,-0.00820382209923266-0.04984289850772564*I,0.42888867666163244+0.14132954027056813*I,-0.007600226498198112+0.04992867207027053*I,-0.008203822099232655+0.04984289850772571*I,0.4946070354135213
0.49353694093371003,0.009697034607729875+0.054116338422877636*I,0.008750556947327487+0.05426350917898842*I,0.41573884659084975-0.14968895711650554*I,0.0096970346077299-0.054116338422877816*I,0.006462071118933438,0.006461548134738295+0.00010219538630745667*I,-0.008926795099723665-0.05423677334756466*I,0.008750556947327499-0.05426350917898858*I,0.006461548134738312-0.00010219538630745626*I,0.006463059066681763,-0.009697034608944048-0.05411633842274099*I,0.4157388465908503+0.14968895711650532*I,-0.008926795099723682+0.05423677334756454*I,-0.009697034608944043+0.05411633842274089*I,0.4935379288818817
0.492262828218867,0.011426821810612357+0.05863296287910276*I,0.010189308427997798+0.058844567012105005*I,0.40041153100712623-0.15751600111288838*I,0.011426821810612353-0.05863296287910274*I,0.007735404655897496,0.0077345242520629985+0.00014554729353224717*I,-0.010450528173828832-0.05880101874541063*I,0.010189308427997807-0.05884456701210509*I,0.0077345242520630115-0.00014554729353224654*I,0.007737171781459673,-0.011426821811804135-0.05863296287899888*I,0.40041153100712423+0.15751600111288866*I,-0.01045052817382883+0.05880101874541049*I,-0.011426821811804157+0.05863296287899899*I,0.4922645953449026
0.49074811478117786,0.013416132657399726+0.0633682827115995*I,0.01180227369985457+0.06367186815052492*I,0.3826472075717559-0.16444188958522996*I,0.013416132657399679-0.0633682827115995*I,0.009248726116946984,0.009247250478058926+0.0002065779389734783*I,-0.012188734637610853-0.06360102670839883*I,0.011802273699854565-0.0636718681505249*I,0.009247250478058931-0.00020657793897347877*I,0.009251885219082212,-0.013416132658567411-0.06336828271153362*I,0.3826472075717565+0.1644418895852298*I,-0.012188734637610875+0.06360102670839887*I,-0.01341613265856741+0.06336828271153365*I,0.490751273883839
0.48895166445481636,0.01568352833460548+0.06828369378806347*I,0.013585509490985342+0.06871808519419015*I,0.3621981179536668-0.17000016463164078*I,0.015683528334605523-0.06828369378806358*I,0.011042693799022972,0.01104023236766795+0.0002920055870316139*I,-0.014155747744508108-0.06860306965129741*I,0.013585509490985352-0.06871808519419037*I,0.011040232367667938-0.0002920055870316136*I,0.011048335545386525,-0.015683528335747945-0.06828369378804149*I,0.3621981179536683+0.17000016463164036*I,-0.014155747744508056+0.0686030696512972*I,-0.015683528335747907+0.06828369378804164*I,0.4889573062017435
0.4868269971795768,0.018239312490631952+0.07332314983486157*I,0.015522382625172434+0.07394268723689736*I,0.33885125406205063-0.1736126636742309*I,0.01823931249063199-0.07332314983486138*I,0.013162943711893577,0.013158859452546374+0.00041076748927135686*I,-0.01636075826215006-0.07375646721404423*I,0.015522382625172438-0.07394268723689723*I,0.013158859452546403-0.0004107674892713591*I,0.01317300282058596,-0.018239312491748347-0.07332314983488734*I,0.3388512540620502+0.1736126636742315*I,-0.016360758262150044+0.07375646721404411*I,-0.018239312491748347+0.07332314983488748*I,0.48683705628885177
0.4843222420269456,0.021080095212987607+0.07840971144821479*I,0.01757821077410399+0.07928979599219887*I,0.31246115549199976-0.1745785662732576*I,0.021080095212987617-0.07840971144821467*I,0.01565986486150145,0.015653126005689348+0.0005745280338880958*I,-0.018804911248195288-0.07898941970801399*I,0.017578210774103972-0.07928979599219878*I,0.015653126005689397-0.0005745280338880915*I,0.015677757973197443,-0.02108009521407735-0.07840971144829219*I,0.31246115549199954+0.17457856627325802*I,-0.01880491124819534+0.07898941970801415*I,-0.021080095214077388+0.07840971144829209*I,0.48434013513921714
0.48138036158626196,0.024181411756267143+0.08344235823695288*I,0.019693712267996946+0.08468648319731034*I,0.2829948175431103-0.1720702467344186*I,0.024181411756267115-0.08344235823695277*I,0.018587913008425043,0.018576859910039035+0.0007981488073738757*I,-0.021477428297373966-0.08420437363394277*I,0.01969371226799692-0.08468648319731044*I,0.01857685991003899-0.0007981488073738826*I,0.01861963841389398,-0.02418141175732941-0.08344235823708215*I,0.28299481754311095+0.1720702467344185*I,-0.02147742829737393+0.08420437363394266*I,-0.02418141175732941+0.08344235823708183*I,0.48141208699226373
0.4779397318777269,0.027488055655900217+0.08829371787642654*I,0.021777458237352682+0.09004198341715823*I,0.2505907087984433-0.16514154814028303*I,0.027488055655900217-0.08829371787642641*I,0.02200425968545,0.021986238808911814+0.001099990141338129*I,-0.02435037191778262-0.0892731757103228*I,0.021777458237352706-0.09004198341715805*I,0.02198623880891182-0.001099990141338131*I,0.02206026812248204,-0.02748805565693286-0.08829371787660381*I,0.2505907087984442+0.16514154814028323*I,-0.02435037191778262+0.08927317571032303*I,-0.02748805565693285+0.08829371787660414*I,0.47799574031520065
0.4739351506477203,0.030901944238504064+0.09280973360152601*I,0.02369791037939843+0.09524843912779929*I,0.21563286015953778-0.15275651862063486*I,0.0309019442385041-0.09280973360152532*I,0.02596652705967145,0.025937313432097445+0.0015018385773875329*I,-0.027371409591683372-0.09403258347943268*I,0.023697910379398376-0.09524843912779887*I,0.025937313432097313-0.0015018385773875368*I,0.026064849352578467,-0.030901944239502384-0.09280973360174324*I,0.21563286015953795+0.1527565186206348*I,-0.02737140959168337+0.09403258347943268*I,-0.030901944239502377+0.09280973360174329*I,0.4740334729409354
