"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.4950492029609538,-0.0005867269063220455+0.04902872181726106*I,-0.0004389793787658521+0.049008859436473776*I,0.4756849807620357+0.011027910774430376*I,-0.0005867269063220394-0.04902872181726132*I,0.004950089142092909,0.004950009896006479-0.00002295560000541206*I,0.00028448836251171753-0.04898799760491067*I,-0.0004389793787658497-0.04900885943647367*I,0.004950009896006495+0.000022955600005412003*I,0.004950797038861236,0.0005867269063352516-0.0490287218172144*I,0.475684980762036-0.011027910774430248*I,0.0002844883625117199+0.048987997604910884*I,0.0005867269063352439+0.04902872181721455*I,0.49504991085808575
0.49404906267419685,-0.0006986819034122192+0.0535894615680715*I,-0.0005044588407018573+0.05356075687846615*I,0.4706702844813582+0.011998081993264404*I,-0.000698681903412206-0.05358946156807153*I,0.005949713445039654,0.005949572374285765-0.000034229002237210824*I,0.00028395580210839713-0.05352799931681208*I,-0.0005044588407018522-0.053560756878465954*I,0.0059495723742857545+0.00003422900223721078*I,0.005950937325627386,0.0006986819034272448-0.053589461568019484*I,0.4706702844813596-0.011998081993264437*I,0.00028395580210839626+0.053527999316811965*I,0.0006986819034272482+0.05358946156801945*I,0.4940502865551318
0.4928500006461615,-0.0008324623325977313+0.058524070465387344*I,-0.0005775449205169028+0.05848263771766269*I,0.4646324377973984+0.013098563247811171*I,-0.0008324623325977129-0.05852407046538722*I,0.007147887486254427,0.007147635923514242-0.000051049481622399614*I,0.0002637846332631982-0.058431333547820874*I,-0.0005775449205169206-0.0584826377176625*I,0.0071476359235142775+0.00005104948162239955*I,0.007149999353673657,0.000832462332614452-0.05852407046533046*I,0.4646324377973967-0.013098563247811484*I,0.00026378463326320477+0.05843133354782079*I,0.0008324623326144472+0.05852407046533054*I,0.49285211251390965
0.4914138898614915,-0.000992941440863947+0.06384636821831897*I,-0.0006590216143534183+0.06378665644333335*I,0.4573710987305055+0.014370592586318318*I,-0.000992941440863955-0.06384636821831921*I,0.008582474419162328,0.008582025022323893-0.0000761230284657544*I,0.00021419663514560906-0.06370655216400395*I,-0.0006590216143533838-0.06378665644333327*I,0.008582025022323914+0.00007612302846575466*I,0.008586110138356648,0.0009929414408822597-0.06384636821825894*I,0.4573710987305052-0.014370592586317852*I,0.00021419663514563505+0.06370655216400377*I,0.0009929414408822706+0.0638463682182591*I,0.4914175255809926
0.48969596225790013,-0.0011864966525161785+0.06956445224893493*I,-0.0007501711724674426+0.0694785669618993*I,0.4486520204126272+0.01587300616392598*I,-0.0011864966525161839-0.06956445224893495*I,0.010297795862717915,0.01029699160651152-0.00011343874378518128*I,0.00012230196208139248-0.0693539561336634*I,-0.0007501711724674651-0.06947856696189941*I,0.010296991606511496+0.00011343874378518098*I,0.010304037741962589,0.0011864966525359532-0.06956445224887281*I,0.4486520204126295-0.01587300616392604*I,0.00012230196208140695+0.06935395613366321*I,0.0011864966525359823+0.06956445224887303*I,0.4897022041374258
0.4876439670250654,-0.0014216642163808297+0.07567805659329686*I,-0.0008532949128933751+0.0755548348169719*I,0.43820455945429515+0.01768930642667513*I,-0.0014216642163808312-0.07567805659329707*I,0.012345352063878096,0.012343910212497677-0.00016883737950223096*I,-0.00002826684927095627-0.07536184531141842*I,-0.000853294912893349-0.07555483481697173*I,0.012343910212497746+0.0001688373795022309*I,0.012356032974812392,0.0014216642164018897-0.0756780565932357*I,0.43820455945429504-0.017689306426675107*I,-0.0000282668492709275+0.07536184531141846*I,0.0014216642164018934+0.07567805659323593*I,0.4876546479362546
0.4851973801516152,-0.001710123663193072+0.08217513213925719*I,-0.0009726300896540771+0.08199890642167135*I,0.42572118261616354+0.01993710552021817*I,-0.001710123663193071-0.08217513213925745*I,0.014784414901117308,0.014781825767561308-0.0002507937395679*I,-0.0002572824004445137-0.08170159956651146*I,-0.0009726300896540967-0.08199890642167144*I,0.01478182576756133+0.00025079373956789973*I,0.014802619848279524,0.0017101236632154982-0.08217513213919915*I,0.4257211826161638-0.019937105520218254*I,-0.0002572824004445327+0.08170159956651166*I,0.0017101236632154834+0.08217513213919944*I,0.48521558509900536
0.48228676521494707,-0.00206817443486239+0.0890275117199316*I,-0.001115902278094834+0.08877650548774345*I,0.41086066252418163+0.022780388980992407*I,-0.002068174434862401-0.08902751171993177*I,0.01768235146670015,0.017677695644682336-0.00037145836552757047*I,-0.0005869255158662142-0.08832140603372246*I,-0.0011159022780948707-0.08877650548774327*I,0.017677695644682405+0.00037145836552757*I,0.01771323478496421,0.0020681744348861352-0.08902751171987959*I,0.4108606625241807-0.022780388980991956*I,-0.0005869255158662465+0.08832140603372214*I,0.0020681744348861257+0.08902751171987966*I,0.4823176485334134
0.4788334349742916,-0.002518935021167508+0.09618556231170144*I,-0.0012968662862367798+0.09582989381462054*I,0.39325754574994576+0.026444796004465993*I,-0.0025189350211675763-0.09618556231170179*I,0.021114468133831315,0.021106087312022802-0.0005479790974376564*I,-0.0010390755937059774-0.09513857172234741*I,-0.0012968662862367527-0.09582989381462123*I,0.021106087312022678+0.0005479790974376584*I,0.021166565025633778,0.0025189350211928746-0.09618556231165842*I,0.3932575457499472-0.026444796004466274*I,-0.0010390755937059821+0.09513857172234699*I,0.0025189350211928447+0.09618556231165888*I,0.4788855318662726
0.4747496259601526,-0.003095578359887055+0.10357182857091114*I,-0.0015393311254405318+0.10307119201942297*I,0.3725416736118461+0.031235459268201204*I,-0.003095578359887013-0.10357182857091077*I,0.025163081711713695,0.02514798821516757-0.0008040556074609697*I,-0.001629701326684551-0.10203065519972492*I,-0.0015393311254405136-0.10307119201942275*I,0.025147988215167547+0.0008040556074609685*I,0.025250374039786562,0.003095578359914098-0.10357182857087961*I,0.3725416736118467-0.031235459268201017*I,-0.001629701326684539+0.10203065519972476*I,0.003095578359914059+0.10357182857087982*I,0.47483691828838415
0.4699394696115809,-0.003846004646688158+0.11107388230191796*I,-0.0018833159300831333+0.11037516974475939*I,0.34837299563090607+0.03755555965775245*I,-0.0038460046466881567-0.11107388230191803*I,0.029915436084297215,0.02988826063429858-0.001171536842429933*I,-0.002358724854064993-0.10882622916167005*I,-0.001883315930083161-0.1103751697447601*I,0.029888260634298516+0.0011715368424299341*I,0.03006053038836747,0.0038460046467169466-0.11107388230190077*I,0.34837299563090446-0.037555559657752854*I,-0.0023587248540649954+0.10882622916166937*I,0.0038460046467170238+0.11107388230190084*I,0.4700845639157982
0.46430110944513553,-0.004839410685113756+0.1185369752751604*I,-0.0023940825061936483+0.1175724740528706*I,0.3204983942915748+0.04592113486674419*I,-0.004839410685113707-0.1185369752751603*I,0.03546001826197124,0.03541115271127682-0.0016916084316137099*I,-0.0031934304284091932-0.11529708650161812*I,-0.002394082506193717-0.11757247405287066*I,0.035411152711277004+0.0016916084316137075*I,0.035698890554819285,0.004839410685143836-0.1185369752751575*I,0.3204983942915756-0.0459211348667444*I,-0.0031934304284090605+0.11529708650161827*I,0.004839410685143775+0.11853697527515772*I,0.46453998173812433
0.4577303417026838,-0.006175167318078538+0.1257577272939155*I,-0.0031746939132398923+0.1244451750274107*I,0.28883807360064245+0.056963191685137415*I,-0.006175167318078489-0.12575772729391546*I,0.04188084695636418,0.041793210510953645-0.0024146914094524386*I,-0.004043738719471652-0.12115523629957246*I,-0.003174693913240018-0.12444517502741068*I,0.04179321051095352+0.0024146914094524377*I,0.04226965829726992,0.006175167318108144-0.1257577272939268*I,0.288838073600641-0.05696319168513728*I,-0.004043738719471614+0.12115523629957206*I,0.006175167318108177+0.12575772729392676*I,0.458119153043735
0.4501260837301238,-0.007994111814430207+0.1324810392316605*I,-0.004382173118154409+0.13072784905279283*I,0.25360782075033567+0.07140118506198002*I,-0.007994111814430034-0.13248103923166024*I,0.04924951475272877,0.049093029315269036-0.003397580955467415*I,-0.004729252777076571-0.12606003573829125*I,-0.004382173118154456-0.13072784905279256*I,0.04909302931526909+0.003397580955467412*I,0.04987391626982246,0.007994111814456315-0.13248103923168128*I,0.2536078207503361-0.07140118506198134*I,-0.004729252777076672+0.12606003573829108*I,0.007994111814456226+0.13248103923168134*I,0.4507504852473719
