"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4987600023552544,0.002994489017574099+0.02459947813770428*I,0.002960889154277329+0.024601720737623123*I,0.4773598555245862-0.11795656824498037*I,0.0029944890175741014-0.0245994781377043*I,0.001239983584460543,0.0012399837328337221+1.3679434794123762*^-6*I,-0.0029736651070946625-0.024600871337884765*I,0.00296088915427733-0.024601720737623078*I,0.0012399837328337195-1.3679434794123932*^-6*I,0.0012399976443732293,-0.002994489016124943-0.02459947813780339*I,0.4773598555245856+0.11795656824498033*I,-0.0029736651070946616+0.024600871337884696*I,-0.002994489016124942+0.024599478137803405*I,0.4987600164157554
0.4985088561814264,0.0035958513751137462+0.02690900159109156*I,0.003551658366297825+0.026912239517644012*I,0.47280981459703353-0.12873421954108788*I,0.0035958513751137467-0.026909001591091556*I,0.0014911191524018216,0.0014911194820071642+1.926867180642566*^-6*I,-0.0035702682881495994-0.0269108815387972*I,0.0035516583662978246-0.026912239517644*I,0.0014911194820071661-1.9268671806425635*^-6*I,0.0014911438182766698,-0.0035958513736740055-0.02690900159120537*I,0.47280981459703436+0.12873421954108805*I,-0.003570268288149598+0.02691088153879718*I,-0.0035958513736740103+0.026909001591205406*I,0.4985088808477893
0.49820743719855975,0.004315795847211656+0.02941550865418979*I,0.0042577169263738075+0.02942018006013344*I,0.46736072798871975-0.14036000970877924*I,0.00431579584721166-0.029415508654189793*I,0.001792519525879454,0.0017925202345486072+2.702361159799904*^-6*I,-0.004284822480341644-0.02941800902321636*I,0.0042577169263738075-0.029420180060133402*I,0.0017925202345486072-2.702361159799809*^-6*I,0.00179256280122198,-0.00431579584578586-0.029415508654318554*I,0.46736072798871997+0.14036000970877907*I,-0.004284822480341645+0.02941800902321639*I,-0.004315795845785862+0.029415508654318585*I,0.4982074804742852
0.497845947142991,0.005176787199378216+0.0321293567214951*I,0.005100531758045122+0.03213609012119183*I,0.4608413279764939-0.1528586615107833*I,0.0051767871993782175-0.032129356721495146*I,0.002153976930860511,0.002153978418968766+3.7703495254730443*^-6*I,-0.005140003794284519-0.03213261957021876*I,0.0051005317580451225-0.03213609012119182*I,0.002153978418968765-3.770349525473107*^-6*I,0.0021540528568737105,-0.005176787197971855-0.03212935672163852*I,0.4608413279764943+0.15285866151078337*I,-0.005140003794284521+0.03213261957021875*I,-0.005176787197971854+0.03212935672163843*I,0.49784602306927583
0.4974127965864367,0.006205151828033988+0.035059187297354424*I,0.006105143183531437+0.03506888249827998*I,0.4530504152724425-0.166240704239697*I,0.006205151828033988-0.03505918729735441*I,0.002587070210193795,0.002587073279191869+5.227709273880557*^-6*I,-0.006162605171620866-0.03506333573429185*I,0.006105143183531441-0.035068882498279885*I,0.0025870732791918698-5.227709273880542*^-6*I,0.0025872034135139554,-0.006205151826653707-0.035059187297511056*I,0.45305041527244255+0.16624070423969692*I,-0.0061626051716208614+0.03506333573429187*I,-0.006205151826653705+0.035059187297510994*I,0.4974129297899104
0.49689433115713055,0.007431566540785257+0.03821094784491301*I,0.007300578321332291+0.03822489002823911*I,0.44375280170793674-0.1804964560464955*I,0.007431566540785255-0.038210947844913044*I,0.003105435189232604,0.003105441428231033+7.1936715043291284*^-6*I,-0.007384188364899654-0.03821602804623981*I,0.007300578321332288-0.038224890028239145*I,0.0031054414282310305-7.193671504329183*^-6*I,0.0031056688429057823,-0.007431566539439008-0.03821094784508041*I,0.44375280170793824+0.18049645604649558*I,-0.007384188364899654+0.03821602804623976*I,-0.0074315665394390044+0.03821094784508034*I,0.4968945648108367
0.49627454125330484,0.008891524967064714+0.04158659341905094*I,0.008720226860580707+0.041606613045948225*I,0.43267525053717976-0.1955882209447546*I,0.008891524967064713-0.04158659341905098*I,0.0037250490050203624,0.003725061538107529+9.807074759899947*^-6*I,-0.008841798043358936-0.04159246176823379*I,0.00872022686058072-0.04160661304594829*I,0.003725061538107534-9.807074759899822*^-6*I,0.0037254587468122,-0.00889152496576178-0.041586593419224896*I,0.43267525053717976+0.19558822094475453*I,-0.008841798043358932+0.041592461768233675*I,-0.008891524965761762+0.04158659341922483*I,0.49627495099501
0.4955347681788382,0.01062572874764424+0.0451823840172482*I,0.010402125938723236+0.04521107943033757*I,0.4195027360055065-0.21144027468456097*I,0.010625728747644237-0.04518238401724817*I,0.004464513596351048,0.004464538516807826+0.000013214871073549824*I,-0.010578722192223727-0.04518849870558294*I,0.010402125938723241-0.045211079430337586*I,0.004464538516807823-0.000013214871073550031*I,0.00446523182135293,-0.010625728746395082-0.045182384017422285*I,0.419502736005507+0.21144027468456103*I,-0.010578722192223711+0.045188498705582926*I,-0.010625728746395086+0.045182384017422327*I,0.495535486403638
0.49465342862947875,0.012680321971995718+0.04898667876472773*I,0.01238907409960966+0.04902772344044132*I,0.40387552754725775-0.22792615488394696*I,0.01268032197199571-0.048986678764727655*I,0.0053453132041353275,0.005345362306341573+0.000017543773057207757*I,-0.012645266641906773-0.048991728874687133*I,0.01238907409960966-0.0490277234404413*I,0.005345362306341572-0.00001754377305720798*I,0.005346571370769243,-0.012680321970811825-0.04898667876489305*I,0.4038755275472573+0.22792615488394719*I,-0.012645266641906775+0.048991728874687133*I,-0.01268032197081182+0.04898667876489294*I,0.4946546867958093
0.4936057925030452,0.01510684706295263+0.052977115023990336*I,0.014728457388551292+0.05303567719102878*I,0.38538786309594425-0.24485273069872115*I,0.015106847062952646-0.052977115023990426*I,0.006392005401286132,0.006392101343035533+0.000022841205029699443*I,-0.015099484672526715-0.052978378821660885*I,0.014728457388551325-0.053035677191028814*I,0.006392101343035539-0.000022841205029699524*I,0.0063942074972354115,-0.015106847061845823-0.052977115024134255*I,0.385387863095944+0.24485273069872146*I,-0.015099484672526708+0.05297837882166092*I,-0.015106847061845832+0.0529771150241342*I,0.4936079945986108
