"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.49875505757792504,0.00074160340921842+0.024799276087640015*I,0.0007822106524443046+0.024796564885703556*I,0.48914927615506304-0.030097745352803875*I,0.0007416034092184212-0.024799276087639925*I,0.0012449285255243707,0.001244928588396094-2.3486379429049866*^-6*I,-0.0007944212377602634-0.02479574376916888*I,0.0007822106524443067-0.024796564885703577*I,0.0012449285883960994+2.3486379429051323*^-6*I,0.0012449424219459996,-0.0007416034095402932-0.02479927608749769*I,0.48914927615506165+0.030097745352803837*I,-0.000794421237760271+0.02479574376916898*I,-0.0007416034095402964+0.024799276087497733*I,0.49875507147467857
0.4985017241646536,0.0008957263335610116+0.027171795369862136*I,0.0009497532262342556+0.027167835246681624*I,0.48690817137760334-0.033127635444152315*I,0.0008957263335610157-0.02717179536986194*I,0.0014982517693905703,0.0014982517908713802-3.4679155968708614*^-6*I,-0.0009672506555037914-0.027166542269742362*I,0.0009497532262342522-0.027167835246681503*I,0.001498251790871384+3.4679155968708885*^-6*I,0.0014982758352043895,-0.0008957263338717005-0.027171795369716693*I,0.48690817137760256+0.03312763544415239*I,-0.0009672506555037899+0.027166542269742414*I,-0.000895726333871699+0.02717179536971673*I,0.49850174823081306
0.4981971578072303,0.0010818872121848956+0.029760931278694426*I,0.0011537838811675478+0.029755145303100555*I,0.48420360992804273-0.03645319082785143*I,0.001081887212184895-0.0297609312786945*I,0.001802800566894716,0.001802800433285129-5.124741303293088*^-6*I,-0.0011788126495347012-0.029753112498299015*I,0.001153783881167546-0.029755145303100593*I,0.0018028004332851274+5.124741303293269*^-6*I,0.0018028421926131273,-0.0010818872124828958-0.029760931278546832*I,0.4842036099280416+0.03645319082785136*I,-0.0011788126495347073+0.029753112498298973*I,-0.001081887212482905+0.02976093127854691*I,0.4981971994333138
0.49783114346868673,0.0013066746746919725+0.0325830426293501*I,0.0014023662604225947+0.032574587007298525*I,0.4809401307380058-0.04009653353725437*I,0.0013066746746919714-0.032583042629350065*I,0.0021687846356721126,0.0021687840707661664-7.578719169671557*^-6*I,-0.0014380937634417552-0.03257139688321366*I,0.0014023662604225923-0.032574587007298525*I,0.002168784070766165+7.578719169671771*^-6*I,0.0021688565311453346,-0.0013066746749756835-0.032583042629201295*I,0.48094013073800823+0.04009653353725449*I,-0.0014380937634417565+0.032571396883213616*I,-0.001306674674975687+0.03258304262920139*I,0.4978312153645367
0.49739149705824776,0.0015779737922180246+0.035654546120851574*I,0.0017053445060285645+0.035642186999600034*I,0.4770030193046367-0.044078165730936335*I,0.0015779737922180241-0.0356545461208517*I,0.0026083789707568223,0.0026083773418317676-0.000011214936673471051*I,-0.0017562200640795563-0.035637191334795114*I,0.001705344506028564-0.0356421869995999*I,0.002608377341831776+0.000011214936673471024*I,0.0026085029415731853,-0.0015779737924857939-0.03565454612070328*I,0.4770030193046377+0.04407816573093634*I,-0.0017562200640795535+0.035637191334794885*I,-0.0015779737924857904+0.03565454612070336*I,0.49739162102945583
0.4968637176807591,0.0019051843446868753+0.038991430614271766*I,0.0020747154870426996+0.038973364498366934*I,0.47225470538687475-0.0484151784653114*I,0.0019051843446868722-0.03899143061427187*I,0.0031360689672630167,0.0031360648783735788-0.00001660413761062595*I,-0.0021469548197536477-0.03896556092095757*I,0.0020747154870426987-0.038973364498366955*I,0.0031360648783735714+0.00001660413761062627*I,0.0031362823190518347,-0.001905184344936879-0.038991430614126084*I,0.4722547053868757+0.048415178465311355*I,-0.0021469548197536434+0.038965560920957654*I,-0.0019051843449368726+0.038991430614125966*I,0.4968639310329567
0.49623059388916324,0.0022994538407500754+0.0426085709757759*I,0.0025250608877205017+0.04258216349018974*I,0.4665306594800953-0.053118649262703065*I,0.002299453840750069-0.0426085709757757*I,0.003769039765695719,0.003769030216543893-0.0000245910588124353*I,-0.0026272896721384986-0.042570009520556305*I,0.002525060887720509-0.042582163490189805*I,0.003769030216543897+0.000024591058812435433*I,0.0037694061106412907,-0.0022994538409806292-0.04260857097563488*I,0.4665306594800961+0.05311864926270324*I,-0.0026272896721384956+0.04257000952055633*I,-0.002299453840980628+0.042608570975634995*I,0.4962309602345265
0.49547176594108905,0.0027739115730285244+0.04651877728996109*I,0.0030740358417485005+0.04648018422711309*I,0.4596348266253736-0.05818992086765398*I,0.00277391157302852-0.04651877728996098*I,0.004527606676979021,0.004527585342387807-0.000036423395114079*I,-0.0032181271311406364-0.04646132010224179*I,0.0030740358417484844-0.04648018422711315*I,0.004527585342387782+0.00003642339511407894*I,0.004528234058713787,-0.0027739115732380664-0.046518777289828506*I,0.4596348266253744+0.05818992086765402*I,-0.0032181271311406347+0.046461320102242076*I,-0.002773911573238058+0.046518777289828436*I,0.495472393323247
0.49456325154961805,0.0033438785049522248+0.05073149822383844*I,0.0037428996416023308+0.05067511786415428*I,0.45133472189146134-0.0636153526909263*I,0.0033438785049522165-0.05073149822383852*I,0.005435677378998233,0.005435631122234436-0.00005393870395214623*I,-0.003945033481033573-0.05064595897351*I,0.0037428996416023286-0.05067511786415412*I,0.005435631122234428+0.000053938703952145956*I,0.005436748450186649,-0.0033438785051396005-0.05073149822371801*I,0.4513347218914592+0.06361535269092641*I,-0.003945033481033576+0.05064595897350997*I,-0.003343878505139585+0.05073149822371816*I,0.49456432262123196
0.49347695138446257,0.0040270097784353845+0.05525107777711184*I,0.0045570545490625+0.0551687631969723*I,0.44135645522757244-0.06935901254557021*I,0.004027009778435385-0.05525107777711188*I,0.006521226795844475,0.006521128660486014-0.0000798326833117693*I,-0.00483900652263174-0.0551239111527722*I,0.004557054549062509-0.05516876319697226*I,0.0065211286604860185+0.00007983268331176948*I,0.006523048615349459,-0.004027009778599974-0.05525107777700824*I,0.4413564552275724+0.06935901254557028*I,-0.004839006522631752+0.05512391115277212*I,-0.004027009778599984+0.055251077777008176*I,0.49347877320439065
