"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4951576988996201,0.011364772124175816+0.046885579460188315*I,0.01163136139241198+0.0468498229867072*I,0.4121862422040842-0.22100415451895977*I,0.0113647721241758-0.04688557946018827*I,0.004841522808742497,0.0048414839423900555-0.00003567827915229945*I,-0.011794754091146732-0.04682748625461557*I,0.011631361392411974-0.04684982298670705*I,0.004841483942390046+0.0000356782791522996*I,0.0048423011003290925,-0.011364772124239184-0.04688557946024877*I,0.412186242204085+0.22100415451896002*I,-0.011794754091146716+0.04682748625461558*I,-0.011364772124239201+0.046885579460248655*I,0.49515847719137535
0.49420613960764215,0.01361053017344209+0.0507686879416413*I,0.013964073930453624+0.0507165775851303*I,0.394742576457123-0.23943386614014195*I,0.013610530173442098-0.05076868794164124*I,0.005792535339711618,0.005792455639567544-0.00005284982326926523*I,-0.014192352704349797-0.05068218151279455*I,0.013964073930453593-0.05071657758513024*I,0.005792455639567538+0.000052849823269265085*I,0.005793860392313174,-0.013610530173499528-0.050768687941705797*I,0.39474257645712285+0.23943386614014167*I,-0.014192352704349771+0.05068218151279463*I,-0.013610530173499504+0.050768687941705706*I,0.4942074646604019
0.49307728262632117,0.01627678042331309+0.054815135924840754*I,0.01674521190248803+0.05473923971996616*I,0.3739945476838069-0.2585813789390941*I,0.016276780423313115-0.054815135924840726*I,0.006920471093031931,0.006920309141010571-0.00007822675351249423*I,-0.01706203137271258-0.05468657865855407*I,0.016745211902487987-0.05473923971996621*I,0.006920309141010581+0.00007822675351249438*I,0.006922717373644771,-0.01627678042336474-0.05481513592490914*I,0.3739945476838058+0.25858137893909416*I,-0.017062031372712585+0.0546865786585542*I,-0.016276780423364706+0.05481513592490932*I,0.4930795289070787
0.4917425247222385,0.019431152543484678+0.05897560070178006*I,0.020051028925205036+0.05886516152971279*I,0.3493942299846787-0.27816532865450494*I,0.019431152543484688-0.058975600701780144*I,0.008253686755731212,0.008253360208400258-0.00011564268991144449*I,-0.020487190662815184-0.05878509841461134*I,0.02005102892520506-0.058865161529712835*I,0.008253360208400255+0.0001156426899114453*I,0.008257475277740301,-0.019431152543530963-0.05897560070185217*I,0.3493942299846774+0.278165328654505*I,-0.02048719066281512+0.05878509841461142*I,-0.019431152543530974+0.058975600701852114*I,0.4917463132443752
0.4901707371514445,0.02314674819739251+0.06317747673478093*I,0.023965662298103985+0.06301697367360193*I,0.32034134473645026-0.2977711657856429*I,0.02314674819739251-0.0631774767347809*I,0.009822912488880996,0.009822258539614895-0.00017063172519958688*I,-0.024560195560898116-0.06289628493505495*I,0.02396566229810402-0.06301697367360196*I,0.009822258539614897+0.00017063172519958707*I,0.009829262848550149,-0.023146748197434213-0.06317747673485553*I,0.32034134473645093+0.29777116578564305*I,-0.024560195560898213+0.062896284935055*I,-0.02314674819743425+0.06317747673485558*I,0.49017708751121736
0.4883291412430747,0.027499639832900036+0.06731819688748165*I,0.028579135281458105+0.06708532697926735*I,0.2861991774051289-0.3168110898161764*I,0.02749963983290008-0.06731819688748174*I,0.011660293405266184,0.011658991910600276-0.0002510994297754357*I,-0.0293796392944212-0.0669053033433476*I,0.028579135281458085-0.06708532697926727*I,0.011658991910600266+0.0002510994297754364*I,0.011670858756939302,-0.027499639832938717-0.06731819688755737*I,0.28619917740512935+0.3168110898161764*I,-0.02937963929442122+0.06690530334334752*I,-0.027499639832938648+0.06731819688755766*I,0.4883397065948261
0.48618490451376,0.03256441511239127+0.07125738773311423*I,0.033983391854740315+0.07092027092983226*I,0.24632476949044485-0.3344762390920157*I,0.0325644151123914-0.07125738773311417*I,0.013797676989858407,0.013795101945055385-0.0003681854132575284*I,-0.03504468903518247-0.0706552445765054*I,0.033983391854740364-0.07092027092983239*I,0.013795101945055394+0.00036818541325752844*I,0.013815095486270525,-0.03256441511242847-0.07125738773318868*I,0.24632476949044507+0.3344762390920157*I,-0.03504468903518254+0.07065524457650563*I,-0.032564415112428476+0.07125738773318857*I,0.4862023230102252
0.4837077813845527,0.03840688834742232+0.07480808533698718*I,0.040265384470248786+0.07432145920713573*I,0.20012019128320402-0.3496821908872119*I,0.038406888347422334-0.07480808533698739*I,0.016263822565237854,0.01625875720827377-0.0005373057928584186*I,-0.04164488335173618-0.07393773138520755*I,0.04026538447024895-0.07432145920713583*I,0.016258757208273765+0.0005373057928584173*I,0.01629221861549651,-0.03840688834746012-0.07480808533705717*I,0.20012019128320424+0.3496821908872123*I,-0.041644883351736176+0.07393773138520746*I,-0.03840688834746009+0.07480808533705711*I,0.4837361774348361
0.48087421779450057,0.045072841909395735+0.07772762753547251*I,0.0474959033909553+0.07702778479544053*I,0.1471138798697052-0.3610112184547658*I,0.0450728419093957-0.07772762753547252*I,0.01908013447493325,0.019070229390254476-0.0007792877620416665*I,-0.04924314601522878-0.07648401318137422*I,0.04749590339095527-0.07702778479544078*I,0.019070229390254517+0.0007792877620416669*I,0.01912578220556127,-0.04507284190943612-0.07772762753553339*I,0.14711387986970567+0.361011218454767*I,-0.04924314601522872+0.07648401318137445*I,-0.04507284190943624+0.07772762753553354*I,0.48091986552512933
0.47767343072701557,0.05257141412302421+0.07970949131698217*I,0.05571248646594091+0.07870775754293155*I,0.08708323947379996-0.366658903113305*I,0.05257141412302418-0.07970949131698214*I,0.022254479727587338,0.022235232398672252-0.00112135957746071*I,-0.05784917910032181-0.07795890995770911*I,0.05571248646594085-0.07870775754293151*I,0.02223523239867227+0.0011213595774607098*I,0.022326569273047738,-0.052571414123069114-0.07970949131702973*I,0.08708323947380009+0.36665890311330546*I,-0.05784917910032179+0.07795890995770881*I,-0.05257141412306919+0.0797094913170298*I,0.47774552027246586
0.4741160277589272,0.060851612239097505+0.08037837470516292*I,0.0648944799145627+0.07895308861764876*I,0.020231233590604615-0.3643994577435837*I,0.06085161223909754-0.0803783747051628*I,0.025772706467735707,0.025735562825406805-0.0015974981961904742*I,-0.06738008378014869-0.07796181076577603*I,0.06489447991456293-0.07895308861764895*I,0.025735562825406826+0.0015974981961904761*I,0.025883972241126055,-0.060851612239147944-0.0803783747051936*I,0.020231233590604754+0.3643994577435829*I,-0.06738008378014876+0.07796181076577585*I,-0.060851612239147986+0.08037837470519359*I,0.47422729353230864
0.4702456804222163,0.06977059137104384+0.07929235592290847*I,0.07492834633693768+0.07727970469086029*I,-0.05257092896122297-0.35159445216254626*I,0.06977059137104377-0.07929235592290834*I,0.02958774732712682,0.029516621938394116-0.0022472248111024074*I,-0.07760563701011544-0.07604159835558114*I,0.07492834633693776-0.07727970469086021*I,0.029516621938394154+0.002247224811102405*I,0.029754319577810252,-0.06977059137109835-0.07929235592292101*I,-0.05257092896122256+0.35159445216254664*I,-0.07760563701011566+0.07604159835558111*I,-0.06977059137109858+0.07929235592292078*I,0.47041225267291165
0.46615408633125344,0.0790531473984714+0.07595808254602696*I,0.08556203789940839+0.07314291808289673*I,-0.12946843772123923-0.3252843022129841*I,0.07905314739847145-0.07595808254602707*I,0.03360686193934799,0.03347187617043089-0.0031113701092062144*I,-0.08807825277313011-0.07173576717995259*I,0.08556203789940811-0.07314291808289668*I,0.03347187617043093+0.0031113701092062083*I,0.033845913668737425,-0.07905314739852717-0.07595808254602329*I,-0.12946843772123923+0.32528430221298466*I,-0.08807825277313017+0.0717357671799525*I,-0.07905314739852731+0.07595808254602304*I,0.4663931380606882
0.4619987472719312,0.08824389066095262+0.06986757706796821*I,0.09634935781042459+0.06597671023084915*I,-0.20724330054140036-0.2824206256524614*I,0.08824389066095263-0.0698675770679683*I,0.03767892049300138,0.03742539301839331-0.004222708918695887*I,-0.098054090179784-0.06464738349699495*I,0.09634935781042459-0.06597671023084914*I,0.03742539301839328+0.004222708918695902*I,0.038001252728021795,-0.08824389066100506-0.06986757706795589*I,-0.2072433005414006+0.2824206256524614*I,-0.09805409017978373+0.06464738349699486*I,-0.08824389066100512+0.0698675770679558*I,0.46232107950703727
0.45802165381968324,0.09665763756842141+0.06056793008172964*I,0.10658977138426913+0.05527060243407173*I,-0.28091041275413514-0.22031737160958664*I,0.09665763756842136-0.0605679300817296*I,0.04158596952284136,0.04111562592370405-0.005589040773604676*I,-0.10642442472518021-0.054574768932179045*I,0.1065897713842692-0.05527060243407169*I,0.04111562592370418+0.005589040773604669*I,0.041978346180247005,-0.09665763756846636-0.06056793008172025*I,-0.28091041275413486+0.2203173716095869*I,-0.10642442472518017+0.05457476893217899*I,-0.09665763756846651+0.06056793008172023*I,0.4584140304772009
0.4545644178468362,0.10334074057247576+0.047776627331195164*I,0.11527745957358472+0.040700030764185484*I,-0.343385754733557-0.13741067610991162*I,0.1033407405724758-0.04777662733119523*I,0.045046820551501394,0.04418694420016352-0.007167081944976491*I,-0.11169726198783198-0.04170329175644597*I,0.11527745957358478-0.0407000307641854*I,0.044186944200163454+0.007167081944976516*I,0.04543558215310161,-0.10334074057251376-0.047776627331199716*I,-0.3433857547335575+0.13741067610991184*I,-0.1116972619878319+0.04170329175644601*I,-0.10334074057251359+0.04777662733119949*I,0.45495317944854446
0.45207137699071315,0.10706731876020316+0.031552858421139446*I,0.12108677741634229+0.02232447189158457*I,-0.38541268773912307-0.03440241784293984*I,0.10706731876020333-0.03155285842113955*I,0.047744614244682224,0.04619998441040262-0.008828894076236318*I,-0.11209694680249312-0.026848504929304493*I,0.12108677741634218-0.022324471891584586*I,0.046199984410402614+0.008828894076236282*I,0.04792862300926634,-0.1070673187602403-0.031552858421161026*I,-0.38541268773912324+0.034402417842939854*I,-0.112096946802493+0.026848504929304528*I,-0.10706731876024042+0.03155285842116094*I,0.45225538575536356
0.45106670811691074,0.10640951537986662+0.012524154115280602*I,0.12243956717752347+0.0008561583690585041*I,-0.39605297578663384+0.08421437299736657*I,0.10640951537986673-0.01252415411528063*I,0.0493932692043115,0.04667663773967543-0.010330425840916684*I,-0.10587355006713377-0.011694750447169649*I,0.12243956717752351-0.0008561583690585003*I,0.046676637739675314+0.0103304258409167*I,0.0489332918831201,-0.10640951537991501-0.012524154115310514*I,-0.39605297578663373-0.0842143729973669*I,-0.10587355006713389+0.011694750447169656*I,-0.1064095153799155+0.012524154115310491*I,0.45060673079573
0.45208569089242634,0.09993668725066931-0.007858850655347322*I,0.11771882000323827-0.022027546153325445*I,-0.3641721833885939+0.20844019053850907*I,0.09993668725066936+0.00785885065534733*I,0.04985467555868394,0.045197066877033974-0.01130512874400592*I,-0.09190493344712149+0.001102951759550388*I,0.11771882000323833+0.022027546153325497*I,0.045197066877033926+0.011305128744005931*I,0.04791430910762671,-0.09993668725073884+0.007858850655325291*I,-0.36417218338859453-0.20844019053850923*I,-0.09190493344712164-0.0011029517595505427*I,-0.09993668725073887-0.007858850655325298*I,0.4501453244413583
0.4555373132162715,0.08660472530798481-0.027116218883229334*I,0.10570033988689716-0.043413015932160064*I,-0.2813894807300094+0.32141282938904864*I,0.08660472530798476+0.027116218883229327*I,0.04930122630615859,0.041557964504872716-0.011320978278816719*I,-0.07057862527886266+0.008177573845126443*I,0.10570033988689687+0.04341301593216013*I,0.041557964504872605+0.011320978278816667*I,0.04446268678374869,-0.08660472530807047+0.027116218883223017*I,-0.28138948073000924-0.32141282938904786*I,-0.07057862527886268-0.008177573845126596*I,-0.08660472530807045-0.027116218883222958*I,0.4506987736938913
0.4614826349128483,0.06637203716221082-0.04173171033050091*I,0.08624325311690306-0.05909543801172149*I,-0.14674596937388812+0.39948925464758683*I,0.06637203716221068+0.041731710330500986*I,0.0483778589962605,0.03597434367379655-0.010041917783214161*I,-0.04469546235659129+0.006330406181010141*I,0.08624325311690319+0.059095438011721506*I,0.035974343673796504+0.010041917783214201*I,0.03851736508711888,-0.0663720371622947+0.041731710330497336*I,-0.14674596937388806-0.39948925464758817*I,-0.04469546235659128-0.006330406181010044*I,-0.06637203716229456-0.041731710330497315*I,0.45162214100380627
