"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4987585092921685,0.0022694905684612497+0.024662890281983266*I,0.0023452159226896134+0.024657835076828744*I,0.480949597479881-0.09120461263516398*I,0.0022694905684612528-0.0246628902819832*I,0.0012414973121009016,0.0012414871258939865-3.6486900039354417*^-6*I,-0.002338881843119686-0.024658248984250078*I,0.0023452159226896112-0.024657835076828748*I,0.0012414871258939859+3.64869000393545*^-6*I,0.0012414907077224874,-0.0022694905680757443-0.024662890281998192*I,0.48094959747988075+0.09120461263516412*I,-0.0023388818431196857+0.02465824898424999*I,-0.0022694905680757525+0.02466289028199828*I,0.49875850268787747
0.4985067408636809,0.002735788652168698+0.026991439081445853*I,0.002835420082005252+0.026984137487629536*I,0.477034887769812-0.10008237440518453*I,0.002735788652168693-0.026991439081445964*I,0.0014932709757975973,0.0014932530473464399-5.243810809680046*^-6*I,-0.002825963942270334-0.026984815095853376*I,0.002835420082005249-0.02698413748762951*I,0.0014932530473464375+5.243810809680014*^-6*I,0.0014932591362196695,-0.0027357886517900745-0.026991439081473268*I,0.47703488776981134+0.10008237440518447*I,-0.0028259639422703376+0.026984815095853373*I,-0.002735788651790066+0.026991439081473292*I,0.49850672902417775
0.4982044486006955,0.003297209227229813+0.029522487656004126*I,0.003428198760305447+0.02951194849764323*I,0.4723209660276766-0.10975949704789954*I,0.0032972092272298137-0.02952248765600413*I,0.0017955726513815364,0.0017955410846071502-7.525561174301183*^-6*I,-0.0034140653999708425-0.029513059179288186*I,0.0034281987603054435-0.02951194849764319*I,0.0017955410846071532+7.52556117430113*^-6*I,0.0017955513992157835,-0.0032972092268599078-0.029522487656044427*I,0.4723209660276759+0.10975949704789967*I,-0.0034140653999708425+0.029513059179288207*I,-0.0032972092268599026+0.02952248765604442*I,0.4982044273485892
0.49784173801484394,0.003972701019023112+0.03226790725955838*I,0.004144772077031047+0.03225270688855272*I,0.4666482344716598-0.12027981985989179*I,0.003972701019023108-0.03226790725955843*I,0.0021583001806811447,0.002158244582304951-0.0000107821571994035*I,-0.00412362598959709-0.03225452952336203*I,0.0041447720770310306-0.032252706888552786*I,0.0021582445823049574+0.000010782157199403474*I,0.002158261985079852,-0.0039727010186639804-0.03226790725961188*I,0.46664823447166004+0.12027981985989188*I,-0.004123625989597083+0.032254529523362024*I,-0.00397270101866399+0.03226790725961181*I,0.49784169981928617
0.49740688965322266,0.004784731683034717+0.03523823130645564*I,0.0050105430339414695+0.03521632829377928*I,0.4598272493101057-0.13167792768878953*I,0.00478473168303472-0.03523823130645568*I,0.002593179075127631,0.00259308112177098-0.000015417698525738067*I,-0.004978876275556068-0.035219322341609544*I,0.005010543033941463-0.035216328293779124*I,0.002593081121770982+0.00001541769852573811*I,0.002593110346713929,-0.0047847316826889405-0.03523823130652203*I,0.45982724931010455+0.13167792768878903*I,-0.004978876275556067+0.0352193223416096*I,-0.004784731682688932+0.03523823130652207*I,0.49740682092483446
0.4968860753658068,0.005759806168399567+0.03844175579943514*I,0.00605579410026013+0.03841022860725448*I,0.45163421625943945-0.14397349205135557*I,0.005759806168399559-0.038441755799435054*I,0.003114048436508022,0.0031138758230498816-0.000021995174633496596*I,-0.006008338934581756-0.03841515127486968*I,0.006055794100260116-0.0384102286072545*I,0.0031138758230498846+0.00002199517463349652*I,0.0031139246341426972,-0.005759806168069973-0.038441755799514116*I,0.4516342162594391+0.14397349205135573*I,-0.006008338934581765+0.038415151274869525*I,-0.005759806168069976+0.038441755799514164*I,0.4968859515634486
0.49626305637411283,0.006928988728442395+0.041883329629248164*I,0.0073164262006754684+0.041838006947153165*I,0.4418063856498567-0.15716355658388598*I,0.006928988728442396-0.04188332962924823*I,0.003737166845823418,0.00373686262358324-0.000031292846403007426*I,-0.007245277801364139-0.04184610610301922*I,0.007316426200675468-0.041838006947153096*I,0.0037368626235832394+0.000031292846403007663*I,0.0037369436258521925,-0.00692898872813225-0.041883329629338786*I,0.44180638564985747+0.15716355658388617*I,-0.007245277801364153+0.041846106103019205*I,-0.00692898872813226+0.041883329629338835*I,0.49626283315412795
0.49551887668251454,0.008328381078473012+0.04556274990708296*I,0.008834695535613175+0.045497692626348146*I,0.4300377160285198-0.17121216909739553*I,0.008328381078473028-0.045562749907082964*I,0.004481526102090018,0.004480989911868289-0.000044376203943346115*I,-0.008728006858986035-0.045511023820289986*I,0.00883469553561317-0.04549769262634805*I,0.004480989911868306+0.00004437620394334611*I,0.004481123317463173,-0.008328381078185919-0.04556274990718318*I,0.4300377160285195+0.17121216909739548*I,-0.00872800685898601+0.045511023820289966*I,-0.00832838107818594+0.04556274990718343*I,0.4955184738978544
0.4946315752267163,0.009999478593543507+0.04947266242948006*I,0.010659869326038202+0.049379442648594216*I,0.41597541977537655-0.18603664830705016*I,0.009999478593543514-0.0494726624294801*I,0.005369151970371529,0.005368207052307435-0.00006268635880988984*I,-0.010499919899698366-0.049401388626450785*I,0.01065986932603821-0.04937944264859402*I,0.005368207052307425+0.00006268635880988986*I,0.005368424773276581,-0.009999478593283276-0.04947266242958733*I,0.415975419775376+0.18603664830705025*I,-0.010499919899698349+0.04940138862645084*I,-0.009999478593283262+0.049472662429587075*I,0.4946308480295668
0.4935759545904477,0.011989281729824925+0.05359585510517342*I,0.01284866985966203+0.053462561070112824*I,0.39921836195721083-0.20148967778872465*I,0.011989281729824948-0.05359585510517333*I,0.006425358668566785,0.006423693975155036-0.0000881424714538289*I,-0.012609028285422576-0.053498679874206805*I,0.01284866985966204-0.05346256107011272*I,0.006423693975155015+0.00008814247145382894*I,0.006424045409556714,-0.011989281729595347-0.05359585510528357*I,0.3992183619572106+0.2014896777887241*I,-0.012609028285422565+0.05349867987420675*I,-0.011989281729595378+0.05359585510528358*I,0.4935746413313648
0.49232346472061866,0.014349976159672333+0.057901827891251076*I,0.015465300453462574+0.05771170508447723*I,0.3793187928471253-0.21733638219020127*I,0.014349976159672335-0.05790182789125111*I,0.0076789067568964016,0.007675975629815012-0.00012324917218244826*I,-0.015106693740390904-0.05777110749843833*I,0.015465300453462592-0.05771170508447727*I,0.007675975629815014+0.00012324917218244788*I,0.007676535279396716,-0.01434997615947716-0.05790182789135856*I,0.37931879284712466+0.21733638219020132*I,-0.015106693740390927+0.05777110749843854*I,-0.014349976159477135+0.057901827891358636*I,0.49232109324302886
0.49084228862449664,0.017137906896799615+0.06234253547825381*I,0.018580739165681568+0.06207215539195848*I,0.3557895975144294-0.23322563015799178*I,0.017137906896799563-0.06234253547825403*I,0.009161991694867177,0.009156835088098619-0.00017118763094151588*I,-0.01804511192279466-0.062169727118361676*I,0.018580739165681613-0.06207215539195841*I,0.009156835088098598+0.00017118763094151556*I,0.009157711375524841,-0.017137906896641786-0.062342535478351724*I,0.3557895975144286+0.23322563015799094*I,-0.01804511192279468+0.06216972711836168*I,-0.017137906896641755+0.062342535478351835*I,0.4908380083050509
0.4890977552575011,0.020411453684143026+0.06684724338388645*I,0.022270837908670526+0.06646407782945367*I,0.3281201800813715-0.24865513922312302*I,0.020411453684143013-0.06684724338388635*I,0.01090996267427088,0.010900902036117363-0.00023584767362208825*I,-0.021472943157964525-0.06662403315580373*I,0.022270837908670533-0.06646407782945328*I,0.010900902036117373+0.00023584767362208858*I,0.010902244742522075,-0.020411453684024083-0.06684724338396575*I,0.32812018008137134+0.2486551392231227*I,-0.021472943157964598+0.06662403315580401*I,-0.020411453684024142+0.06684724338396592*I,0.48909003732564016
0.48705325367531577,0.024227264246460475+0.07131653736873005*I,0.02661256959092117+0.07077581728157159*I,0.29580527874771-0.26293071033059284*I,0.024227264246460396-0.07131653736872992*I,0.012960640284648942,0.012944746896086733-0.00032172379762388263*I,-0.025428315373439238-0.07103731773088372*I,0.026612569590921186-0.07077581728157159*I,0.012944746896086731+0.00032172379762388263*I,0.012946746324699884,-0.024227264246379873-0.07131653736878021*I,0.29580527874771+0.2629307103305938*I,-0.02542831537343922+0.07103731773088356*I,-0.024227264246379852+0.0713165373687803*I,0.4870393597152578
0.48467188088865243,0.02863412247310395+0.07561571459084926*I,0.03167752455250723+0.07485648588617205*I,0.2583923809952944-0.2751213630904314*I,0.028634122473103856-0.07561571459084915*I,0.01535307248088705,0.015325256914808051-0.00043354531351349134*I,-0.029928284077260874-0.07528239319669325*I,0.03167752455250723-0.07485648588617204*I,0.015325256914808053+0.00043354531351349145*I,0.015328119111349427,-0.028634122473057366-0.07561571459085852*I,0.25839238099529416+0.275121363090432*I,-0.02992828407726082+0.07528239319669308*I,-0.028634122473057404+0.07561571459085831*I,0.4846469275190211
