"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.49875840502891183,0.0022272432262779836+0.024666679833558098*I,0.0022952949159063788+0.024662134931124007*I,0.4811772532464956-0.08950809818331171*I,0.0022272432262779823-0.024666679833558063*I,0.0012415870072807313,0.0012415840940890744-3.595614694874015*^-6*I,-0.0023021975722847254-0.0246616686527362*I,0.0022952949159063827-0.024662134931123948*I,0.0012415840940890772+3.5956146948740026*^-6*I,0.001241594971122746,-0.002227243226307503-0.0246666798335089*I,0.4811772532464955+0.08950809818331179*I,-0.002302197572284723+0.024661668652736213*I,-0.0022272432263075047+0.02466667983350894*I,0.49875841299276136
0.49850658786061586,0.00268490681631497+0.02699644478233687*I,0.0027744083688729278+0.026989882151141287*I,0.47730685647443793-0.09823813185174295*I,0.002684906816314957-0.026996444782336763*I,0.001493398420588448,0.001493393248287969-5.216693680552605*^-6*I,-0.002784231120410817-0.02698915261551133*I,0.0027744083688729273-0.02698988215114132*I,0.0014933932482879696+5.2166936805525775*^-6*I,0.0014934121394178672,-0.002684906816343424-0.026996444782288066*I,0.4773068564744375+0.09823813185174268*I,-0.0027842311204108144+0.026989152615511398*I,-0.0026849068163434246+0.026996444782288145*I,0.4985066015794546
0.49820422417377763,0.003236052179689511+0.02952908385074885*I,0.0033536726089412514+0.029519614421357376*I,0.47264429690965526-0.10776494396702252*I,0.0032360521796895155-0.02952908385074889*I,0.0017957522377711008,0.0017957430434964606-7.5660904342022275*^-6*I,-0.0033676136169258778-0.029518475695716605*I,0.0033536726089412605-0.029519614421357414*I,0.0017957430434964636+7.566090434202271*^-6*I,0.0017957758262557538,-0.00323605217971688-0.029529083850700726*I,0.4726442969096554+0.10776494396702274*I,-0.0033676136169258804+0.029518475695716542*I,-0.003236052179716885+0.029529083850700695*I,0.4982042477622721
0.49784140907281443,0.0038993885969203774+0.032276571835760014*I,0.004053820326744868+0.0322629194232895*I,0.46703018701683807-0.11813712685060182*I,0.0038993885969203796-0.0322765718357599*I,0.002158550456004955,0.002158534091991694-0.000010968733949597139*I,-0.004073544870495908-0.03226114688376395*I,0.004053820326744866-0.03226291942328937*I,0.002158534091991699+0.00001096873394959717*I,0.0021585909272187546,-0.0038993885969466576-0.032276571835712586*I,0.4670301870168387+0.11813712685060182*I,-0.004073544870495912+0.032261146883764046*I,-0.003899388596946664+0.03227657183571252*I,0.49784144954403753
0.49740640808020686,0.004697150964589899+0.03524956592504626*I,0.004899696027253188+0.03522990191359312*I,0.4602746828661905-0.12939626450689784*I,0.004697150964589903-0.035249565925046134*I,0.0025935226559504238,0.002593493494027781-0.00001589256387361347*I,-0.004927502100348312-0.0352271516365949*I,0.004899696027253201-0.0352299019135931*I,0.0025934934940277815+0.000015892563873613424*I,0.0025935919198239623,-0.004697150964615146-0.03524956592499971*I,0.460274682866191+0.12939626450689795*I,-0.004927502100348326+0.035227151636594935*I,-0.004697150964615148+0.035249565924999615*I,0.49740647734409343
0.49688537150192436,0.005655647901011391+0.03845650357689226*I,0.005920958308313307+0.038428213302974475*I,0.45215253726272536-0.14157204001610388*I,0.005655647901011395-0.03845650357689236*I,0.0031145103017690234,0.003114458265518001-0.000023009860825271548*I,-0.005959989398767528-0.038423962036402255*I,0.005920958308313314-0.03842821330297453*I,0.0031144582655179866+0.000023009860825271463*I,0.003114628498105213,-0.00565564790103562-0.038456503576846705*I,0.45215253726272403+0.14157204001610352*I,-0.005959989398767513+0.038423962036402214*I,-0.0056556479010356+0.038456503576846726*I,0.4968854896982715
0.4962620299424584,0.006805832718231815+0.04190238361608081*I,0.007152836423704408+0.04186173788423171*I,0.4423978202005053-0.15467548912999043*I,0.006805832718231794-0.04190238361608071*I,0.003737769044352364,0.003737676070433459-0.000033283568298393844*I,-0.0072073463051327115-0.04185519564111554*I,0.007152836423704421-0.04186173788423169*I,0.0037376760704334626+0.00003328356829839377*I,0.0037379700575712735,-0.006805832718255072-0.04190238361603598*I,0.44239782020050555+0.1546754891299906*I,-0.0072073463051327185+0.04185519564111552*I,-0.006805832718255064+0.041902383616036015*I,0.49626223095568883
0.495517384409645,0.008183859086533527+0.04558714003758351*I,0.008636903642229176+0.04552883608314315*I,0.43069857232651376-0.1686898252364227*I,0.008183859086533522-0.04558714003758347*I,0.004482275095398924,0.0044821087643923665-0.00004808772957904119*I,-0.008712570717118322-0.04551882135400035*I,0.008636903642229195-0.04552883608314309*I,0.004482108764392365+0.00004808772957904157*I,0.004482615590383983,-0.008183859086555856-0.045587140037539595*I,0.4306985723265123+0.16868982523642267*I,-0.008712570717118326+0.04551882135400027*I,-0.008183859086555896+0.04558714003753963*I,0.4955177249046408
0.49462941441807856,0.009831556258651276+0.04950349915383801*I,0.010421798499127877+0.04942002405278113*I,0.4166918643730687-0.183558126298513*I,0.009831556258651255-0.049503499153837914*I,0.005370011533903157,0.005369713599328693-0.00006937361948905791*I,-0.01052607163717034-0.04940479031776997*I,0.010421798499127843-0.04942002405278118*I,0.005369713599328693+0.00006937361948905801*I,0.005370585581950964,-0.009831556258672845-0.049503499153795136*I,0.41669186437306915+0.1835581262985132*I,-0.010526071637170344+0.04940479031776991*I,-0.00983155625867281+0.04950349915379517*I,0.4946299884661374
0.4935728422278481,0.011796718575742509+0.05363419247229241*I,0.012563776886201517+0.05351494874528601*I,0.399960048478822-0.19916703653546416*I,0.011796718575742493-0.053634192472292425*I,0.006426195381774555,0.0064256611048075655-0.00009989549446838782*I,-0.012706204816617538-0.05349195215177967*I,0.012563776886201522-0.053514948745285985*I,0.006425661104807532+0.00009989549446838748*I,0.006427157772181328,-0.011796718575763268-0.053634192472250417*I,0.3999600484788213+0.19916703653546405*I,-0.012706204816617557+0.05349195215177946*I,-0.011796718575763244+0.053634192472250486*I,0.4935738046182643
